time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.7148574287143572,0.0,0,0.0,1,10.9885609838,4,0.0,0,-7.767409885802341,0.22127995354113447,0,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-7.767409885802341,7.767409885802341,-15.534819771604681,0,0,3,45.0,-20.79441541679836,-24.0,-15.0,-42.97512519471661,18.0
2019-11-05 18:00:00,0.7148574287143572,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.4416224165342122,0.21126868675964688,0,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.027881285934212,8.144636452865788,2.8832448330684244,1,4,3,48.01,1.0,24.294022848300003,-30.0,10.0,18.0
2019-11-05 19:00:00,0.7148574287143572,0.0,0,0.0,1,8.0980076161,3,0.0,0,-8.30515839629704,0.268943397845043,0,1,16.61031679259408,1,5,0,expensive,8.0980076161,3,0.0,0,-6.69484160370296,-6.69484160370296,0.0,1,0,0,47.56,-20.79441541679836,-24.0,-19.5,-3.0,-6.0
2019-11-05 20:00:00,0.7148574287143572,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.4682553660517756,0.258747180025239,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.226749600851775,8.226749600851775,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7148574287143572,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.2174062897798006,0.24334852523510145,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.0625233048798,8.0625233048798,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-30.0,-6.0,12.0
2019-11-05 22:00:00,0.7148574287143572,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.24334852523510145,0,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-7.235677074648261,-7.764322925351739,0,0,0,38.3,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-3.0
2019-11-05 23:00:00,0.7148574287143572,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24334852523510145,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-7.600555799909304,-3.3625196228906953,0,0,0,36.97,1.0,11.940657044240766,-8.0,-42.97512519471661,489.96
2019-02-05 00:00:00,0.7148574287143572,0.0,0,0.0,1,0.1655486835,0,0.0,0,9.463385957362553,0.1776305671978615,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-5.5366140426374475,-5.5366140426374475,0.0,1,0,0,54.44,-20.79441541679836,-24.0,-30.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.7148574287143572,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.094185487470666,0.11447650131264853,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-5.905814512529334,-5.905814512529334,0.0,1,0,0,51.78,1.0,-24.0,-30.0,42.97512519471661,438.93
2019-02-05 02:00:00,0.7148574287143572,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.11447650131264853,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-6.102762589277679,-7.79780850182232,0,0,0,48.77,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-02-05 03:00:00,0.7148574287143572,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.300781265744071,0.07072107585609248,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.247849730455929,-6.247849730455929,0.0,1,0,0,48.77,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-02-05 04:00:00,0.7148574287143572,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.07072107585609248,0,0,5.2676032679506095,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-6.316997644549391,-6.3169976445493905,-8.881784197001252e-16,0,0,0,49.15,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.7148574287143572,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.07072107585609248,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-6.3021802343865065,-3.767573992413494,0,0,0,59.46,-24.0,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-02-05 06:00:00,0.7148574287143572,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-8.660908981918302,0.13086627711941404,0,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-23.5993025146183,-6.277484550781697,-17.321817963836605,0,0,0,64.09,11.940657044240766,-24.0,48.0,-42.97512519471661,-12.0
2019-02-05 07:00:00,0.7148574287143572,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,2.9113289519360688,0.11064871495319134,0,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,8.86513302203607,8.86513302203607,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,-30.0,10.0,30.0
2019-02-05 08:00:00,0.7148574287143572,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.042699589549358,0.17344523988061744,0,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-5.854570969049355,-5.854570969049355,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 09:00:00,0.7148574287143572,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.9686940718677626,0.18711672649081024,0,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,9.359046694132237,9.359046694132237,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-6.0,30.0
2019-02-05 10:00:00,0.7148574287143572,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18711672649081024,0,0,2.935928551359348,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.2741212431593478,-5.597735859559348,5.871857102718696,1,0,0,62.85,1.0,11.940657044240766,-28.799999999999997,42.97512519471661,-15.0
2019-02-05 11:00:00,0.7148574287143572,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.582954454193006,0.16223509833669214,0,2,7.165908908386012,1,2,0,expensive,12.8123488094,5,12.8123488094,5,8.561212171979019,-5.770605644793006,14.331817816772025,1,3,0,59.35,-40.2472061935,39.3134649669,-30.0,-6.0,-15.0
2019-02-05 12:00:00,0.7148574287143572,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.100491951477263,0.24626629244417308,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.053437609522735,9.053437609522735,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,10.0,30.0
2019-02-05 13:00:00,0.7148574287143572,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,11.49436422849984,0.16644431863514642,0,2,22.98872845699968,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,54.86358126709952,8.886124353100158,45.97745691399936,1,5,3,57.96,16.692190068000002,37.9871222487,-30.0,-12.0,30.0
2019-02-05 14:00:00,0.7148574287143572,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.013945684496122,0.19431894144414727,0,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,8.648428398403878,8.648428398403878,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.7148574287143572,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.19431894144414727,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,8.45024553747529,5.52247649612471,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,20.0,18.0
2019-02-05 16:00:00,0.7148574287143572,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.19431894144414727,0,0,8.366172508279423,1,3,1,expensive,8.7855726468,3,0.0025772733,0,8.368749781579423,8.368749781579423,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.7148574287143572,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.2142805929851708,0.20275144556209984,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.97893304058517,-6.550371854614829,-2.4285611859703415,0,0,0,65.79,1.0,11.940657044240766,-15.0,-42.97512519471661,-6.0
2019-02-05 18:00:00,0.7148574287143572,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-3.8649318395464762,0.22959125000339484,0,1,7.7298636790929525,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-6.235501888653523,-6.235501888653523,0.0,1,0,0,66.83,1.0,11.940657044240766,-30.0,42.97512519471661,607.5
2019-02-05 19:00:00,0.7148574287143572,0.0,0,0.0,0,2.0552724857,0,0.0,0,-9.22075086594531,0.2936242421280151,0,1,18.44150173189062,1,5,1,expensive,2.0552724857,0,0.0,0,9.22075086594531,9.22075086594531,0.0,1,3,3,67.5,1.0,-3.5657228275,-19.5,-9.0,6.0
2019-02-05 20:00:00,0.7148574287143572,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2936242421280151,1,0,8.490319321921945,1,3,1,expensive,0.7131445655,0,0.7131445655,0,9.203463887421945,9.203463887421945,0.0,1,3,3,67.1,1.0,1.2297762246000001,-26.400000000000002,-9.0,6.0
2019-02-05 21:00:00,0.7148574287143572,0.0,0,0.0,1,0.4099254082,0,0.0,0,9.21766390549471,0.22961268722874623,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.78233609450529,-5.78233609450529,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-30.0,-42.97512519471661,562.59
2019-02-05 22:00:00,0.7148574287143572,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.659810052094972,0.16947511742253116,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.8323448538050275,-5.8323448538050275,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,-42.97512519471661,569.25
2019-02-05 23:00:00,0.7148574287143572,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.911570643526602,0.11453365462026308,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.978049387073398,-5.978049387073398,0.0,1,0,0,63.25,1.0,11.991951596868805,-40.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.7148574287143572,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.11453365462026308,0,0,7.913492560638844,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-4.7852478689611555,-4.7852478689611555,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.7148574287143572,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,8.162029099726677,0.05785289698327226,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,9.946803963926676,9.946803963926676,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-40.0,-6.0,-594.0
2019-01-05 02:00:00,0.7148574287143572,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.05785289698327226,0,0,8.12794119667754,1,3,1,expensive,1.7719409684,0,1.7719409684,0,9.899882165077539,9.899882165077539,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7148574287143572,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-8.031882444126262,0.11362985840081574,0,1,16.063764888252525,1,5,1,expensive,1.758721321,0,1.758721321,0,9.790603765126262,9.790603765126262,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.7148574287143572,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.44968486384696,0.17230822551086408,0,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-7.05381806654696,9.84555166114696,-16.89936972769392,0,0,4,62.0,1.0,11.991951596868805,-40.0,-49.892575285457106,-547.5600000000001
2019-01-05 05:00:00,0.7148574287143572,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.17230822551086408,0,0,8.501054602124947,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.959352438375053,-4.959352438375053,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.7148574287143572,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.058123793607628,0.23521186296647262,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-22.599590724107628,-4.483343136892373,-18.116247587215256,0,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.7148574287143572,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.23521186296647262,0,0,9.647343220758826,1,3,0,expensive,1.6972364352,0,1.6972364352,0,-3.6554203440411746,-3.6554203440411737,-8.881784197001252e-16,0,0,0,60.79,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.7148574287143572,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23521186296647262,0,0,10.011551777691169,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.232506762308831,-3.23250676230883,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.7148574287143572,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-6.7792631295726125,0.2822900791440602,0,1,13.558526259145225,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.225098057227388,-3.225098057227388,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 10:00:00,0.7148574287143572,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.2822900791440602,1,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,-3.2380632911199125,-11.761936708880087,0,0,0,68.25,-32.0,-32.0,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.7148574287143572,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.2631383445393674,0.2596293961958701,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.758232356339366,11.758232356339366,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.7148574287143572,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2596293961958701,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-3.2991851080418133,-2.3740562007581865,0,0,0,64.0,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 13:00:00,0.7148574287143572,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.425456745668594,0.27647284581856874,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.749266489931406,11.600179981268594,-4.850913491337188,0,2,4,61.57,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-05 14:00:00,0.7148574287143572,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,7.32573029391078,0.22559971877752164,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-3.43995050458922,-3.43995050458922,0.0,1,0,0,59.4,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.7148574287143572,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-6.561440341775393,0.2711652767065174,0,1,13.122880683550786,1,5,0,expensive,4.9195829661,2,4.9195829661,2,-3.518976692124607,-3.518976692124607,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.7148574287143572,0.0,0,0.0,0,4.7338828814,1,0.0,0,11.420518883043613,0.19185611779649234,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-3.579481116956387,-3.579481116956387,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7148574287143572,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19185611779649234,0,0,11.503866815209841,1,4,0,expensive,0.0,0,0.0,0,-3.4961331847901587,-3.4961331847901587,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.7148574287143572,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19185611779649234,0,0,11.878006421822686,1,4,0,expensive,0.0,0,0.0,0,-3.121993578177314,-3.121993578177314,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.7148574287143572,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19185611779649234,0,0,7.560253937673701,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.962706418926299,-2.962706418926299,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.7148574287143572,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19185611779649234,0,0,7.771990281112543,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.0713674267874573,-3.0713674267874573,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.7148574287143572,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19185611779649234,0,0,8.245366256069682,1,3,1,expensive,3.6172053635,1,3.6172053635,1,11.862571619569682,11.862571619569682,0.0,1,4,4,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.7148574287143572,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.745530324426669,0.13112326832130716,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.4096982921733314,-3.4096982921733314,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.7148574287143572,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.046781496481369,0.19394813982464998,0,1,18.093562992962738,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-3.9505337631186315,-3.9505337631186315,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7148574287143572,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.314457465215515,0.25863187222198,0,1,18.62891493043103,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-4.340108171984485,-4.340108171984484,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.7148574287143572,0.0,0,0.0,0,0.7658149718,0,0.0,0,10.40429150270575,0.18637984789763448,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-4.59570849729425,-4.59570849729425,0.0,1,0,0,54.05,1.0,-32.0,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.7148574287143572,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.18637984789763448,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-4.687082526632041,-10.312917473367959,0,0,0,48.06,-24.141568686511505,-32.0,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.7148574287143572,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18637984789763448,0,0,9.94058546512149,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.77166524297851,-4.771665242978509,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.7148574287143572,0.0,0,0.0,1,0.1534526142,0,0.0,0,-10.330204451891325,0.25811737881354646,0,1,20.66040890378265,1,5,0,expensive,0.1534526142,0,0.0,0,-4.6697955481086755,-4.6697955481086755,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.7148574287143572,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.25811737881354646,1,0,10.458443033587868,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.482108352712133,-4.482108352712132,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 06:00:00,0.7148574287143572,0.0,0,0.0,1,0.0508671705,0,0.0,0,10.959944383813937,0.18200665392594964,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-4.040055616186063,-4.040055616186063,0.0,1,0,0,50.2,11.991951596868805,-32.0,-40.0,-49.892575285457106,469.8
