time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.4412206103051526,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.125849674620148,0.70197527874338,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.001580545279852,-4.001580545279852,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.4412206103051526,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.444632131198614,0.6572208889433895,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.518443291601386,-4.518443291601386,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 00:00:00,0.4412206103051526,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.23964958319453,0.565278877948983,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.40519826669453,13.40519826669453,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.4412206103051526,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.454598750392538,0.47878860884903485,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.882213626592538,12.882213626592538,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.4412206103051526,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.503801272554519,0.558676117686219,1,1,23.007602545109037,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-2.396769818545481,-2.396769818545481,0.0,1,0,0,48.77,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 03:00:00,0.4412206103051526,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.946340457881998,0.4896043089509274,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,12.397709461681998,12.397709461681998,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.4412206103051526,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.884360073694669,0.4279073639947144,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,12.299759161194668,12.299759161194668,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.4412206103051526,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.390502738099097,0.3765844283134707,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.320748511299097,12.320748511299097,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.4412206103051526,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.776280806373144,0.32952692271365724,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.355730761473144,12.355730761473144,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.4412206103051526,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.3850683554282597,0.31296394802318317,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.44224674377174,-2.44224674377174,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 08:00:00,0.4412206103051526,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.31296394802318317,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-2.045198204296314,5.2333268247963165,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.4412206103051526,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.31296394802318317,1,0,1.9296574937091862,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.257398259709186,13.257398259709186,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.4412206103051526,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.31296394802318317,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.318617197513765,-0.9804245057137653,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.4412206103051526,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.2613926368954438,0.3111487213780759,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.073741446295443,13.073741446295443,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,12.0,30.0
2019-02-05 12:00:00,0.4412206103051526,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3111487213780759,1,0,8.329436647194633,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.48336620819463,12.824492913805365,16.658873294389267,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.4412206103051526,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3111487213780759,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.587488168876199,7.793000412723799,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.4412206103051526,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.3111487213780759,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,12.250784010951003,-6.686720654951003,0,2,5,58.04,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-02-05 15:00:00,0.4412206103051526,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.002670580295719,0.3250561559634628,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.029948546695719,-3.029948546695719,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.4412206103051526,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.85461002772993,0.24273247521533825,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-3.1453899722700704,-3.1453899722700704,0.0,1,0,0,63.06,1.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-02-05 17:00:00,0.4412206103051526,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24273247521533825,0,0,4.733829344649932,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.969176897049932,11.969176897049932,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.4412206103051526,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.415200586769021,0.15651580447388672,0,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-2.5847994132309786,-2.5847994132309786,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4412206103051526,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.15651580447388672,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.9385023412654725,-11.006225173034528,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4412206103051526,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15651580447388672,0,0,12.323865518112694,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.9629899163873064,-1.962989916387306,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4412206103051526,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.15651580447388672,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,13.05712487746277,-13.05712487746277,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.4412206103051526,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.986285820860326,0.06633326405124557,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.013714179139674,-2.013714179139674,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4412206103051526,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.06633326405124557,0,0,12.779890544833453,1,5,1,expensive,1.1103799694,0,0.0,0,12.779890544833453,12.779890544833453,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4412206103051526,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.06633326405124557,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-0.5304667717601124,-12.168273657839888,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4412206103051526,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.30520094965149,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.9100241861485117,-0.9100241861485117,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4412206103051526,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,12.2515685701208,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,14.023509538520798,14.0235095385208,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.4412206103051526,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,12.109991760500643,1,4,1,expensive,1.758721321,0,1.758721321,0,13.868713081500642,13.868713081500642,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.4412206103051526,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,12.550681790837896,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.0534514118621043,-1.0534514118621043,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4412206103051526,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,12.683315405012863,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.222908364512863,14.222908364512863,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4412206103051526,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,13.438658167117605,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.10280876338239464,-0.10280876338239509,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4412206103051526,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,14.575486663802506,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.069971173702506,1.0699711737025055,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4412206103051526,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,1.6690422079330496,-13.47066348863305,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4412206103051526,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,16.67953688298526,-11.683898069785261,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.4412206103051526,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,9.099035816843887,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.66117120164389,16.66117120164389,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4412206103051526,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.160829852317782,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.65592386411778,16.65592386411778,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4412206103051526,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,16.574590132463122,-7.247831441263122,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.4412206103051526,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,16.432037463003887,-7.257314227403887,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4412206103051526,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,8.564132172971059,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.37519130647106,16.37519130647106,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4412206103051526,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,16.263248105914112,1,5,0,expensive,4.9195829661,2,0.0,0,1.263248105914112,1.263248105914112,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4412206103051526,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,16.177541592987698,1,5,0,expensive,4.7338828814,1,0.0,0,1.1775415929876978,1.1775415929876978,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4412206103051526,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,16.295606687325105,1,5,0,expensive,0.0,0,0.0,0,1.2956066873251046,1.2956066873251046,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4412206103051526,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,16.825587777461905,1,5,0,expensive,0.0,0,0.0,0,1.8255877774619051,1.8255877774619051,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4412206103051526,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,17.051223291084504,1,5,0,expensive,4.4770396434,1,0.0,0,2.0512232910845043,2.0512232910845043,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4412206103051526,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-12.7406590982187,0.08847679929318542,0,1,25.4813181964374,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.8973013903186988,1.8973013903186988,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4412206103051526,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-13.186518507603127,0.1800498444848738,0,1,26.373037015206254,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.803723871103127,16.803723871103127,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.4412206103051526,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.573273179534267,0.08579100296033026,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,16.418044562934266,16.418044562934266,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.4412206103051526,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.08579100296033026,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.6519332841226539,-13.649248543722655,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4412206103051526,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.754653924827073,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.10008828762707367,0.10008828762707367,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4412206103051526,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.26197800167430607,-13.972207026525695,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4412206103051526,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.154426348381723,0.0,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,14.608587672681722,14.608587672681722,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.4412206103051526,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.201024173935615,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.5112265341643862,-0.5112265341643845,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4412206103051526,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.479622633603553,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.36692475219644727,-0.3669247521964465,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4412206103051526,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.839491735426307,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.10105965087369206,-0.10105965087369206,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4412206103051526,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.5251226272417338,-15.474255456741734,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4412206103051526,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.610831979611213,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.6445546328112126,1.6445546328112144,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4412206103051526,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,17.360816205124813,-12.832535749024814,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
