time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.16258129064532267,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.1012461562080116,0.8237529779054538,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.946363171308011,8.946363171308011,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.16258129064532267,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.7429033221566455,0.7977605937238104,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.615473102256646,8.615473102256646,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.16258129064532267,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7977605937238104,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.210595191678268,-4.173670614478268,0,1,3,36.97,1.0,11.940657044240766,-41.6,15.0,18.0
2019-02-05 00:00:00,0.16258129064532267,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.335244232482017,0.7259880643315741,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.500792915982018,10.500792915982018,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.16258129064532267,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.66350462095652,0.6588803933527094,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.9088805028434805,-4.9088805028434805,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 02:00:00,0.16258129064532267,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.773152426709137,0.7198050629826339,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-7.673723517809137,9.872581335609137,-17.546304853418274,0,0,4,48.77,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 03:00:00,0.16258129064532267,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.2602202692272115,0.6693868666685562,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.711589273027212,9.711589273027212,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.16258129064532267,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.219462053573271,0.6261961579631863,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.634861141073271,9.634861141073271,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.16258129064532267,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.6261961579631863,2,0,4.72105711043483,1,1,1,expensive,4.9302457732,2,4.9302457732,2,9.65130288363483,9.65130288363483,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-9.6,-18.0,24.0
2019-02-05 06:00:00,0.16258129064532267,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.160862300104095,0.59730128087913,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.678705787904095,9.678705787904095,0.0,1,3,3,64.09,-8.0,9.139129871469178,21.324636366761418,10.0,48.0
2019-02-05 07:00:00,0.16258129064532267,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.33572734074090604,0.5996327207453862,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.836957560059094,9.836957560059094,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.16258129064532267,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.7426574622152433,0.6047900642329922,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,8.662665599084757,10.147980523515244,-1.4853149244304866,0,3,4,68.0,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.16258129064532267,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9427251205556217,0.6113367664590729,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.385015645444378,10.385015645444378,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.16258129064532267,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.9052219638844097,0.6245674745416036,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.43297072791559,10.43297072791559,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.16258129064532267,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.5711984113692576,0.6424230190650011,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.758849601969258,-4.758849601969258,0.0,1,0,0,59.35,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 12:00:00,0.16258129064532267,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.108024855887763,0.7195620805642217,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.045904705112235,10.045904705112235,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.16258129064532267,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.520238552912028,0.7926192927372219,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.86025002868797,9.86025002868797,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.16258129064532267,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.629940363803698,0.8525494341525254,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.596497075096302,9.596497075096302,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.16258129064532267,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.596133265264543,0.884467026272418,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.376588768335457,9.376588768335457,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.16258129064532267,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.5005865374468836,0.8809907308734813,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.286159184246884,9.286159184246884,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.16258129064532267,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.140556143328727,0.8661257576559208,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.624096304271273,-5.624096304271273,0.0,1,0,0,65.79,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 18:00:00,0.16258129064532267,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8661257576559208,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.725290725161843,-4.825724453361842,0,2,4,66.83,1.0,11.568330960909803,-41.6,15.0,18.0
2019-02-05 19:00:00,0.16258129064532267,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.1762868958365,0.8093459875459451,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.2315593815365,10.2315593815365,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.16258129064532267,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.499232783048013,0.7433790932192228,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.212377348548014,10.212377348548014,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.16258129064532267,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.818208610302841,0.6751970889810086,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.22813401850284,10.22813401850284,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.16258129064532267,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.66479804325758,0.6080804359028309,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.82735686264242,-4.82735686264242,0.0,1,0,0,62.51,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.16258129064532267,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.90058603276892,0.546270810675269,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.01096600216892,10.01096600216892,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.16258129064532267,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.03326670797438,0.4835397918698913,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.33452627837438,11.33452627837438,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.16258129064532267,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.037204767052865,0.40689253654313534,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,11.037204767052865,11.037204767052865,0.0,1,4,4,68.07,1.0,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.16258129064532267,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.213198280541263,0.34291199292826546,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.0148607510587375,-4.0148607510587375,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.16258129064532267,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.105160076549769,0.279681714618892,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,10.863881397549768,10.863881397549768,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.16258129064532267,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.52898606224888,0.21350820029771925,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.07514714045112,-4.07514714045112,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.16258129064532267,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21350820029771925,0,0,9.601742843776067,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-3.8586641967239323,-3.8586641967239323,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.16258129064532267,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21350820029771925,0,0,10.210993713566134,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.3304732169338656,-3.330473216933866,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16258129064532267,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21350820029771925,0,0,11.093724638793216,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.4117908513067845,-2.411790851306785,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.16258129064532267,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21350820029771925,0,0,11.301542424304362,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.942516115695638,-1.9425161156956374,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.16258129064532267,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21350820029771925,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-1.9342952444148587,-8.070065942385142,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.16258129064532267,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21350820029771925,0,0,5.489182846043778,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.051318230843778,13.051318230843778,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16258129064532267,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21350820029771925,0,0,4.5521137834033905,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.04720779520339,13.04720779520339,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.16258129064532267,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21350820029771925,0,0,3.65673735157735,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.98349604277735,12.98349604277735,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16258129064532267,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21350820029771925,0,0,3.6971059722800987,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.871829207880099,12.871829207880099,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16258129064532267,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21350820029771925,0,0,5.0162403549425445,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.827299488442545,12.827299488442545,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16258129064532267,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21350820029771925,0,0,8.9242876879809,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.2603898052191,-2.2603898052191003,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16258129064532267,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21350820029771925,0,0,7.938590197921203,1,3,1,expensive,4.7338828814,1,4.7338828814,1,12.672473079321202,12.672473079321202,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.16258129064532267,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21350820029771925,0,0,12.764957881229968,1,5,0,expensive,0.0,0,0.0,0,-2.235042118770032,-2.235042118770032,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16258129064532267,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21350820029771925,0,0,13.18011188090932,1,5,0,expensive,0.0,0,0.0,0,-1.8198881190906793,-1.8198881190906793,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.16258129064532267,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.879820970046072,0.275173623700817,0,1,17.759641940092145,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.6431393865539272,-1.6431393865539263,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.16258129064532267,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.275173623700817,1,0,9.079645542561313,1,3,1,expensive,4.1566422921,1,4.1566422921,1,13.236287834661312,13.236287834661312,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.16258129064532267,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.54577970224103,0.20888348687969874,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,13.16298506574103,13.16298506574103,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.16258129064532267,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20888348687969874,0,0,10.016096662772393,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.1391319538276075,-2.139131953827608,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.16258129064532267,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20888348687969874,0,0,10.25805970227551,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.73925555732449,-2.7392555573244906,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.16258129064532267,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20888348687969874,0,0,10.483029265027866,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1715363721721337,-3.171536372172133,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.16258129064532267,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20888348687969874,0,0,10.779028596840984,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.4551564313590157,-3.4551564313590166,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.16258129064532267,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20888348687969874,0,0,10.989291498544706,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.556547177155294,-3.556547177155295,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.16258129064532267,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20888348687969874,0,0,11.061848583822478,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.650402124277522,-3.650402124277523,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.16258129064532267,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20888348687969874,0,0,11.309182241633188,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.537365144166812,-3.5373651441668112,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.16258129064532267,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20888348687969874,0,0,11.611448314579597,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.329103071720403,-3.329103071720402,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.16258129064532267,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20888348687969874,0,0,12.161408914699425,1,5,0,expensive,0.0508671705,0,0.0,0,-2.8385910853005747,-2.8385910853005747,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.16258129064532267,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20888348687969874,0,0,13.004579198115879,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.9616981486841212,-1.9616981486841212,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
