time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5902951475737869,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,9.293210144682268,7.593499336317732,1,5,3,28.05,3.4709801961,40.0634304447,-14.399999999999997,36.0,90.0
2019-11-05 15:00:00,0.5902951475737869,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-8.135474832351047,1.0,3,1,16.270949664702094,1,5,0,expensive,14.5114702136,5,1.1569933987,0,-5.707531768948953,-5.707531768948954,8.881784197001252e-16,1,0,0,30.5,11.940657044240766,-24.0,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.5902951475737869,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.983278199164328,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.795819491064329,-5.795819491064329,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,15.0,-36.0
2019-11-05 17:00:00,0.5902951475737869,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,1.6545455894005396,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.643106573200539,9.33401539439946,3.3090911788010793,1,5,3,45.0,1.0,28.7587766082,-10.4,-27.0,54.0
2019-11-05 18:00:00,0.5902951475737869,0.0,0,0.0,0,9.5862588694,3,0.0,0,-9.78732462307588,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-24.787324623075882,-5.212675376924119,-19.574649246151765,0,0,0,48.01,1.0,-32.0,-38.0,15.0,-27.0
2019-11-05 19:00:00,0.5902951475737869,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.8822145510935062,0.9869290656174061,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.980222167193507,9.980222167193507,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.5902951475737869,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.1275049012283604,0.9652102815810982,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.88599913602836,9.88599913602836,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.5902951475737869,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9652102815810982,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.688650110123403,-3.8435330950234032,0,2,3,41.21,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.5902951475737869,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.45773604614335,0.9342537812606584,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.66969417375665,-5.66969417375665,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.5902951475737869,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.85491029299136,0.9005391264482184,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.10816512980864,-6.10816512980864,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 00:00:00,0.5902951475737869,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9005391264482184,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-3.627947860634695,-11.206503455865304,0,0,0,54.44,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.5902951475737869,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.500772911694764,0.827617092339227,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.928387787894764,10.928387787894764,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.5902951475737869,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.59228843063506,0.8942302064408594,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-8.49285952173506,10.69171733953506,-19.18457686127012,0,0,4,48.77,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 03:00:00,0.5902951475737869,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-8.065998632397974,0.9502440858325119,3,1,16.13199726479595,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-4.482632363802026,-4.482632363802026,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 04:00:00,0.5902951475737869,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.018874222001151,0.9015019037352816,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.565726690498849,-4.565726690498849,0.0,1,0,0,49.15,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 05:00:00,0.5902951475737869,0.0,0,0.0,0,4.9302457732,2,0.0,0,-10.452079236650471,0.9740857873231321,3,1,20.904158473300942,1,5,1,expensive,4.9302457732,2,0.0,0,10.452079236650471,10.452079236650471,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-38.0,-27.0,36.0
2019-02-05 06:00:00,0.5902951475737869,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.481755781899338,0.9012958166154976,3,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,10.481755781899338,10.481755781899338,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,-27.0,72.0
2019-02-05 07:00:00,0.5902951475737869,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.9012958166154976,3,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,10.653137830711534,-10.653137830711534,0,0,4,68.07,-32.0,-32.0,-9.599999999999998,15.0,90.0
2019-02-05 08:00:00,0.5902951475737869,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.198162001213841,0.9512830527350382,3,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-4.010033380713839,-4.010033380713839,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-02-05 09:00:00,0.5902951475737869,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.9512830527350382,3,0,11.246668735688848,1,4,1,expensive,21.647562300700002,5,0.0,0,11.246668735688848,11.246668735688848,0.0,1,4,4,65.79,1.0,-61.690963459,-9.599999999999998,-27.0,90.0
2019-02-05 10:00:00,0.5902951475737869,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.9512830527350382,3,0,1.039590001925637,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.377782693725637,11.298602689874363,2.079180003851274,1,5,4,62.85,1.0,38.4370464282,-9.599999999999998,-27.0,90.0
2019-02-05 11:00:00,0.5902951475737869,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.7214819362676952,0.9632377884035639,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.090866873132304,11.090866873132304,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.5902951475737869,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.2250668340658635,0.9786896414179103,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-4.1205785117658635,-4.1205785117658635,0.0,1,0,0,58.18,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-02-05 13:00:00,0.5902951475737869,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.441289141426928,0.995643038233375,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.678362894173071,10.678362894173071,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.5902951475737869,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.995643038233375,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-4.607273853847261,7.83371129274726,1,1,0,58.04,11.940657044240766,11.940657044240766,-9.599999999999998,15.0,-45.0
2019-02-05 15:00:00,0.5902951475737869,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-10.154571870530592,1.0,3,1,20.309143741061185,1,5,1,expensive,13.9727220336,5,0.0,0,10.154571870530592,10.154571870530592,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-38.0,-27.0,54.0
2019-02-05 16:00:00,0.5902951475737869,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.2710666244093343,0.9911731484416018,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-4.943360728790665,-4.943360728790665,0.0,1,0,0,63.06,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 17:00:00,0.5902951475737869,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.918482404499372,0.9709059095214673,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.846170043100628,-4.846170043100628,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 18:00:00,0.5902951475737869,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9709059095214673,3,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.467794091177591,-5.632639637022407,0,0,0,66.83,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 19:00:00,0.5902951475737869,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.025207596595202,1.0,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.9699351108952,-3.9195199177047986,-18.050415193190403,0,0,0,67.5,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 20:00:00,0.5902951475737869,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.346561935120995,0.9281488754505486,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.059706500620996,11.059706500620996,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.5902951475737869,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.666845105939093,0.8540735622148605,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,11.076770514139092,11.076770514139092,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.5902951475737869,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.508830415910138,0.7810955732154846,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.9833244899898617,-3.9833244899898617,0.0,1,0,0,62.51,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 23:00:00,0.5902951475737869,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7810955732154846,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,10.84158389304183,-9.73120392364183,0,0,4,63.25,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-05 00:00:00,0.5902951475737869,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.97370145816204,0.7118337575338037,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.27496102856204,12.274961028562041,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.5902951475737869,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.16819564841185,0.6412212877531659,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.952970512611849,11.95297051261185,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.5902951475737869,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.896585076639006,0.5586061136098395,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,11.896585076639006,11.896585076639006,0.0,1,4,4,66.0,1.0,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.5902951475737869,0.0,0,0.0,0,1.758721321,0,0.0,0,11.765266363912774,0.47690287497155626,2,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,11.765266363912774,11.765266363912774,0.0,1,4,4,63.93,1.0,-6.9793339865,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.5902951475737869,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.4354298797915,0.40443461191744867,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,11.8312966770915,11.8312966770915,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5902951475737869,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.526148425057539,0.33133635896566016,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,12.065741384557539,12.065741384557539,0.0,1,4,4,60.84,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 06:00:00,0.5902951475737869,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-11.179223724729423,0.40896985705405897,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-9.720690655229424,12.637756794229423,-22.358447449458847,0,0,5,62.92,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.5902951475737869,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.632662973697643,0.3142985864033809,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,13.632662973697643,13.632662973697643,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.5902951475737869,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3142985864033809,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,14.140873811084468,-12.384932351084467,0,0,5,66.92,-40.0,11.998910451151142,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.5902951475737869,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.154137961459126,0.250728183893248,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.8502232253408746,-0.8502232253408746,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.5902951475737869,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.250728183893248,1,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,14.134196588403473,-9.171837435103473,0,2,5,68.25,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 11:00:00,0.5902951475737869,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.634651094816142,0.28985770538502675,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.8604429169838568,14.129745106616141,-11.269302189632285,0,1,5,67.67,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 12:00:00,0.5902951475737869,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-8.296848752912531,0.34747471061358604,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-2.532950366912531,14.06074713891253,-16.593697505825062,0,0,5,64.0,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 13:00:00,0.5902951475737869,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.765091981423403,0.38056562715124853,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.590368745823403,-1.060184782976597,-9.530183962846806,0,0,0,61.57,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.5902951475737869,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.080531697493997,0.33833971258531803,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.891590830993998,13.891590830993998,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5902951475737869,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,8.877042920097626,0.2766935811957512,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,13.796625886197626,13.796625886197626,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.5902951475737869,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,8.990035468937906,0.2142627793281269,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,13.723918350337906,13.723918350337906,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.5902951475737869,0.0,0,0.0,0,0.0,0,0.0,1,13.824076690552827,0.11826224675484337,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.1759233094471728,-1.1759233094471728,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5902951475737869,0.0,0,0.0,0,0.0,0,0.0,0,14.27367635107314,0.019139494316835443,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.7263236489268596,-0.7263236489268596,0.0,1,0,0,68.71,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5902951475737869,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-9.988050424528325,0.08850095559828214,0,1,19.97610084905665,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-0.5349099320716748,-0.5349099320716757,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5902951475737869,0.0,0,0.0,0,4.1566422921,1,0.0,0,-14.334513268833314,0.1880461866318468,0,1,28.66902653766663,1,5,1,expensive,4.1566422921,1,0.0,0,14.334513268833314,14.334513268833314,0.0,1,5,5,65.38,1.0,-18.0860268175,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.5902951475737869,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1880461866318468,0,0,14.2551285102926,1,5,0,expensive,3.6172053635,1,0.0,0,-0.7448714897073998,-0.7448714897073998,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5902951475737869,0.0,0,0.0,1,2.8447713834,1,0.0,0,13.927944598923856,0.09132434913932003,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-1.0720554010761436,-1.0720554010761436,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5902951475737869,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09132434913932003,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.7219717420262999,-11.2753435175737,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5902951475737869,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.464446393872844,0.011710138070758614,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.190119243327155,-2.190119243327155,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5902951475737869,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,11.736913541547086,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.497271486652915,-2.497271486652915,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5902951475737869,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,11.938763971626281,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.6070747040737183,-2.607074704073719,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5902951475737869,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,12.003533836548918,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.708716871551082,-2.708716871551081,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5902951475737869,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,12.413698877600487,1,5,0,expensive,0.1534526142,0,0.0,0,-2.5863011223995134,-2.5863011223995134,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5902951475737869,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,12.579792007791866,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.360759378508134,-2.360759378508133,-8.881784197001252e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5902951475737869,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,13.170450781446561,1,5,0,expensive,0.0508671705,0,0.0,0,-1.8295492185534385,-1.8295492185534385,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5902951475737869,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,12.810933176910263,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,14.120100229410262,14.120100229410262,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5902951475737869,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-10.199447037280786,0.0708294933144499,0,1,20.39889407456157,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.2722725066192151,-0.2722725066192151,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
