time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.68184092046023,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.3755821911427129,0.409841442048605,1,2,2.7511643822854257,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-6.000683646471861,-11.503012411042713,5.502328764570851,1,0,0,38.3,1.0,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-11-05 23:00:00,0.68184092046023,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.7042753840023948,0.4147322433263994,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.667350806802395,-11.667350806802395,0.0,1,0,0,36.97,1.0,9.139129871469178,-6.5,5.0,-3.0
2019-02-05 00:00:00,0.68184092046023,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.262231692393232,0.3851334121292242,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-10.737768307606768,-10.737768307606768,0.0,1,0,0,54.44,1.0,-8.0,10.662318183380709,-3.0,-3.0
2019-02-05 01:00:00,0.68184092046023,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.6683319419727765,0.35965888475441327,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.904053181827223,-10.904053181827223,0.0,1,0,0,51.78,-10.39720770839918,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-02-05 02:00:00,0.68184092046023,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.907814105131763,0.37985203826227276,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-16.808385196231765,-10.992756985968237,-5.815628210263528,0,0,0,48.77,1.0,9.139129871469178,-6.5,5.0,-3.0
2019-02-05 03:00:00,0.68184092046023,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-1.4905279476200457,0.390202926787412,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.039158943820045,-11.058103048579955,-2.9810558952400896,0,0,0,48.77,-10.39720770839918,9.139129871469178,-6.5,5.0,-3.0
2019-02-05 04:00:00,0.68184092046023,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.9107532960476528,0.4173609357877429,1,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.9107532960476528,3.9107532960476528,-7.8215065920953055,0,0,1,49.15,1.0,-8.0,24.0,5.0,12.0
2019-02-05 05:00:00,0.68184092046023,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.012818836715406,0.41032747164388594,1,2,2.025637673430812,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.031297716653782,-11.082573063515406,4.051275346861624,1,0,0,59.46,-8.0,9.139129871469178,-8.0,-3.0,-6.0
2019-02-05 06:00:00,0.68184092046023,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,3.9285496705461638,0.3830458767095376,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,3.9285496705461638,3.9285496705461638,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-24.0,12.0,24.0
2019-02-05 07:00:00,0.68184092046023,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.179901441048276,0.34012989448003567,1,2,12.359802882096552,1,5,1,expensive,10.1726849008,4,10.1726849008,4,28.71238922394483,3.992783459751724,24.719605764193105,1,5,1,68.07,28.2159691839,26.3484166776,-32.0,-9.0,30.0
2019-02-05 08:00:00,0.68184092046023,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.34012989448003567,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,4.119026491350533,14.06910212914947,1,5,1,68.0,30.959464604100003,33.983222298,-40.0,12.0,30.0
2019-02-05 09:00:00,0.68184092046023,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.4323241597169,0.46118770114473634,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-10.784761859016896,-10.784761859016896,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,60.0,5.0,-15.0
2019-02-05 10:00:00,0.68184092046023,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,8.103489766209151,0.40491346665717276,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.44168245800915,4.234702925590849,16.206979532418302,1,5,1,62.85,1.0,38.4370464282,-32.0,12.0,30.0
2019-02-05 11:00:00,0.68184092046023,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.655505022240133,0.3448057928916163,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,21.467853831640134,4.1568437871598665,17.31101004448027,1,5,1,59.35,-40.2472061935,39.3134649669,-32.0,12.0,30.0
2019-02-05 12:00:00,0.68184092046023,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.07633525402881,0.22622013140530514,1,2,34.15267050805762,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,57.38293532308642,-10.92240569302881,68.30534101611524,1,5,0,58.18,21.782509638,39.3589561068,-10.0,-24.0,-15.0
2019-02-05 13:00:00,0.68184092046023,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.22622013140530514,0,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-10.997762216295943,9.117414251895942,1,0,0,57.96,-8.0,9.139129871469178,-48.0,-21.487562597358306,-15.0
2019-02-05 14:00:00,0.68184092046023,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22622013140530514,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.8951814683614563,14.331255970538542,1,5,1,58.04,8.6573188539,33.2608472469,-48.0,40.0,30.0
2019-02-05 15:00:00,0.68184092046023,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.166800506082636,0.2968229126975457,0,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.194078472482635,-11.194078472482635,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-3.0,-9.0
2019-02-05 16:00:00,0.68184092046023,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.013778868385813,0.3316408215057805,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.769216505114187,3.769216505114187,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,12.0,12.0
2019-02-05 17:00:00,0.68184092046023,0.0,0,0.0,1,7.2353475524,2,0.0,0,-3.8056434591658266,0.35806890108332096,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.8056434591658266,3.8056434591658266,-7.611286918331653,0,0,1,65.79,-10.39720770839918,-8.0,24.0,5.0,12.0
2019-02-05 18:00:00,0.68184092046023,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9521079533491701,0.351457040296174,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.8516742251491705,3.9474583184508303,1.9042159066983402,1,2,1,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.68184092046023,0.0,0,0.0,1,2.0552724857,0,0.0,0,4.152950830238318,0.32261710397507454,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-10.847049169761682,-10.847049169761682,0.0,1,0,0,67.5,-10.39720770839918,-8.0,10.662318183380709,-3.0,-3.0
2019-02-05 20:00:00,0.68184092046023,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.4320203508952196,0.29878362931607994,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.85483508360478,-10.85483508360478,0.0,1,0,0,67.1,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 21:00:00,0.68184092046023,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.7416350802806213,0.27280005236968674,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.848439511519379,-10.848439511519379,0.0,1,0,0,63.75,1.0,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-02-05 22:00:00,0.68184092046023,0.0,0,0.0,0,0.5078450941,0,0.0,0,-4.1290369520059444,0.30147392009195023,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-19.129036952005944,-10.870963047994056,-8.258073904011887,0,0,0,62.51,1.0,-8.0,-6.5,5.0,-3.0
2019-02-05 23:00:00,0.68184092046023,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-2.9530328516426865,0.3219810926728022,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-16.842652882242685,-10.936587178957314,-5.906065703285371,0,0,0,63.25,-10.39720770839918,9.139129871469178,-6.5,5.0,-3.0
2019-01-05 00:00:00,0.68184092046023,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.6006408762164686,0.2900321976990768,1,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.6006408762164686,4.6006408762164686,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,12.0,6.0
2019-01-05 01:00:00,0.68184092046023,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.6951843474484454,0.3087487556674688,1,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.9104094832484453,4.4799592116484455,-5.390368694896891,0,0,1,68.07,1.0,9.139129871469178,-6.5,5.0,6.0
2019-01-05 02:00:00,0.68184092046023,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-2.6868850485314644,0.32740767961560396,1,1,5.373770097062929,1,2,0,expensive,1.7719409684,0,1.7719409684,0,-10.541173983068536,-10.541173983068536,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,-6.5,-3.0,-3.0
2019-01-05 03:00:00,0.68184092046023,0.0,0,0.0,0,1.758721321,0,0.0,0,4.409607918709021,0.29678540240234685,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-10.590392081290979,-10.590392081290979,0.0,1,0,0,63.93,1.0,-8.0,10.662318183380709,5.0,-3.0
2019-01-05 04:00:00,0.68184092046023,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.0384892046960124,0.3178860218794025,1,1,6.076978409392025,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-10.565643998003988,-10.565643998003988,0.0,1,0,0,62.0,1.0,9.139129871469178,-6.5,-3.0,-3.0
2019-01-05 05:00:00,0.68184092046023,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.3178860218794025,1,0,4.522225601082408,1,1,0,expensive,1.5395929595,0,0.0,0,-10.477774398917592,-10.477774398917592,0.0,1,0,0,60.84,1.0,-8.0,-8.8,-3.0,-3.0
2019-01-05 06:00:00,0.68184092046023,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.2780832306191496,0.29512155500010284,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.263383699880851,-10.263383699880851,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 07:00:00,0.68184092046023,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.61502144963325,0.2700172393776497,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.89049404046675,-9.89049404046675,0.0,1,0,0,60.79,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 08:00:00,0.68184092046023,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.5440413203376187,0.2454058413197496,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-9.700017219662382,-9.700017219662382,0.0,1,0,0,66.92,-16.0,11.568330960909803,-20.0,34.056980948711406,-6.0
2019-01-05 09:00:00,0.68184092046023,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2454058413197496,0,0,0.30768078735608917,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.696680399443911,-9.696680399443911,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-05 10:00:00,0.68184092046023,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.264655219626235,0.2611326136782651,0,1,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.702519834826234,-9.702519834826234,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-05 11:00:00,0.68184092046023,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2611326136782651,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,5.29581175506453,0.0730315762354703,1,2,2,67.67,17.291695158,-17.814301526,-16.0,12.0,18.0
2019-01-05 12:00:00,0.68184092046023,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.2611326136782651,1,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,-9.730048601628617,-1.7070910931713819,0,0,0,64.0,-16.0,11.568330960909803,-16.0,5.0,-9.0
2019-01-05 13:00:00,0.68184092046023,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2611326136782651,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,5.224626257070489,3.950096978529511,1,3,2,61.57,10.730219796,12.7029576045,-16.0,12.0,18.0
2019-01-05 14:00:00,0.68184092046023,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.2611326136782651,1,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,5.20655181422044,-1.6298118822204395,0,1,2,59.4,9.139129871469178,-8.0,-8.0,5.0,12.0
2019-01-05 15:00:00,0.68184092046023,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.3556365584234187,0.2705467564450944,1,1,2.7112731168468374,1,1,1,expensive,4.9195829661,2,3.8153225068,1,5.1709590652234185,5.1709590652234185,0.0,1,2,2,58.31,1.0,14.201648644199999,-13.0,-9.0,6.0
2019-01-05 16:00:00,0.68184092046023,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.4098254853725747,0.2677007461300071,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.856291633227425,-9.856291633227425,0.0,1,0,0,67.2,-16.479184330021646,-16.479184330021646,13.496386121061438,5.0,-3.0
2019-01-05 17:00:00,0.68184092046023,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2677007461300071,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-9.81875240576963,-5.181247594230371,0,0,0,69.0,1.0,-16.479184330021646,-17.6,5.0,-3.0
2019-01-05 18:00:00,0.68184092046023,0.0,0,0.0,0,0.0,0,0.0,1,5.3497570152631395,0.23054965574623532,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.3497570152631395,5.3497570152631395,0.0,1,2,2,68.71,1.0,13.4311189302,-20.0,10.0,6.0
2019-01-05 19:00:00,0.68184092046023,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.23054965574623532,0,0,0.9444590065602592,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.4214986499602595,5.4214986499602595,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.68184092046023,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.23054965574623532,0,0,1.2159163279893557,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.627441379910646,-9.627441379910644,-1.7763568394002505e-15,0,0,0,65.38,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,-3.0
2019-01-05 21:00:00,0.68184092046023,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.23054965574623532,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.342805306474658,-1.7255999429746582,0,1,2,65.76,-16.479184330021646,9.139129871469178,-8.0,-34.056980948711406,6.0
2019-01-05 22:00:00,0.68184092046023,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.220177163445861,0.19429842544452797,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-9.779822836554139,-9.779822836554139,0.0,1,0,0,62.8,1.0,-16.0,-20.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.68184092046023,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-2.973904547097501,0.21495054035492728,0,1,5.947809094195002,1,2,1,expensive,2.0026847404,0,2.0026847404,0,4.976589287497501,4.976589287497501,0.0,1,2,2,63.75,-10.39720770839918,4.0363030884,-10.0,-6.0,-492.3
2019-01-06 00:00:00,0.68184092046023,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.80112815767625,0.18160937259328666,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,4.80112815767625,4.80112815767625,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-10.0,-6.0,-486.45
2019-01-06 01:00:00,0.68184092046023,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-3.9201928883390105,0.2088329343178631,0,1,7.840385776678021,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-10.31399213986099,-10.31399213986099,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,-10.0,21.487562597358306,432.54
2019-01-06 02:00:00,0.68184092046023,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.190692419811205,0.17973090362472974,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.355146255888794,-10.355146255888794,0.0,1,0,0,48.06,1.0,9.139129871469178,-10.0,21.487562597358306,435.33
2019-01-06 03:00:00,0.68184092046023,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.319009088050332,0.14973778495771353,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.393241620049668,-10.393241620049668,0.0,1,0,0,48.37,1.0,9.139129871469178,-10.0,-21.487562597358306,424.53000000000003
2019-01-06 04:00:00,0.68184092046023,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14973778495771353,0,0,4.499187043754303,1,1,0,expensive,0.1534526142,0,0.1534526142,0,-10.347360342045695,-10.347360342045697,1.7763568394002505e-15,1,0,0,47.17,1.0,9.139129871469178,-8.0,21.487562597358306,433.71
2019-01-06 05:00:00,0.68184092046023,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.737172436822228,0.11684075414644807,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-10.262827563177773,-10.262827563177773,0.0,1,0,0,48.19,1.0,-16.0,-20.0,34.056980948711406,451.8
2019-01-06 06:00:00,0.68184092046023,0.0,0,0.0,0,0.0508671705,0,0.0,0,-4.936269376524312,0.15112040259453355,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-4.936269376524312,4.936269376524312,-9.872538753048625,0,0,2,50.2,-16.0,-16.0,-20.0,-34.056980948711406,-469.8
2019-01-06 07:00:00,0.68184092046023,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.25847421329452,0.18763758463130106,0,1,10.51694842658904,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.707803133505479,-9.707803133505479,0.0,1,0,0,52.2,-16.0,11.568330960909803,-10.0,34.056980948711406,-3.0
