episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1923;26;0,070044;51881,826345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441427;0;96891,801969;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;0,000000;0;96891,801969;1;0,000000;0;-96891,801969;0;;1,000000;-1,000000;-0,500000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
1923;27;0,070044;61385,275230;1,000000;61385,275230;1;28333,242955;2,000000;28333,242955;0;0,440246;0;0,000000;0,000000;0,000000;0;70,695232;0;61385,275230;0;61385,275230;1;89718,518184;1;89718,518184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
1923;28;0,070044;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440246;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;5747,887543;0,019160;1,000000
1923;29;0,070044;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440246;0;53466,081598;1,000000;53466,081598;1;41,159113;0;52315,191318;0;0,000000;0;53466,081598;1;53466,081598;1;53466,081598;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
1923;30;0,070044;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,443142;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,556858;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
1923;31;0,070044;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,445749;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,554251;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
1923;32;0,070044;91042,452572;1,000000;91042,452572;1;0,000000;0,000000;0,000000;0;0,445749;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;27765,207806;1;0,000000;0;63277,244767;1;;1,000000;-1,000000;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
1923;33;0,070044;83219,091943;1,000000;83219,091943;1;0,000000;0,000000;0,000000;0;0,445749;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;23564,465680;1;0,000000;0;59654,626263;1;;1,000000;-1,000000;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
1923;34;0,070044;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,447724;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,552276;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
1923;35;0,070044;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,449296;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,550704;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
1923;36;0,070044;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,445476;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
1923;37;0,070044;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,441819;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
1923;38;0,070044;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,437933;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
1923;39;0,070044;33178,146994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437933;0;84063,376204;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;0,000000;0;84063,376204;1;0,000000;0;-84063,376204;0;;1,000000;-1,000000;-0,500000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
1923;40;0,070044;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,435087;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
1923;41;0,070044;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,431873;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
1923;42;0,070044;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,429125;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
1923;43;0,070044;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,429494;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,570506;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
1923;44;0,070044;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,427155;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
1923;45;0,070044;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,425213;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
1923;46;0,070044;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,425369;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,574631;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
1923;47;0,070044;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,425555;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,574445;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
1923;48;0,070044;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,421030;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
1923;49;0,070044;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,416622;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
1923;50;0,070044;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,411918;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
1923;51;0,070044;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,407527;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
1923;52;0,070044;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,404445;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
1923;53;0,070044;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,401742;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
1923;54;0,070044;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,403864;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,596136;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
1923;55;0,070044;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,404947;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,595053;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
1923;56;0,070044;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,406298;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,593702;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
1923;57;0,070044;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,407128;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,592872;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
1923;58;0,070044;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,408919;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,591081;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
1923;59;0,070044;46517,449109;1,000000;46517,449109;1;0,000000;0,000000;0,000000;0;0,408919;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;29694,822370;1;0,000000;0;16822,626739;1;;1,000000;-1,000000;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
1923;60;0,070044;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;0;0,405402;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
1923;61;0,070044;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,401691;0;0,000000;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
1923;62;0,070044;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,398171;0;0,000000;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
1923;63;0,070044;61553,491083;0,000000;0,000000;1;81705,045148;2,000000;81705,045148;0;0,394766;0;0,000000;0,000000;0,000000;0;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
1923;64;0,070044;59250,529106;0,000000;0,000000;1;63306,774500;2,000000;63306,774500;0;0,392128;0;0,000000;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
1923;65;0,070044;53071,508390;0,000000;0,000000;1;62838,327814;2,000000;62838,327814;0;0,389510;0;0,000000;0,000000;0,000000;0;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
1923;66;0,070044;45261,974921;0,000000;0,000000;1;61520,500410;2,000000;61520,500410;0;0,386947;0;0,000000;0,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
1923;67;0,070044;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386947;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
1923;68;0,070044;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,387094;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,612906;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
1923;69;0,070044;46761,920010;0,000000;0,000000;1;51424,169127;2,000000;51424,169127;0;0,384952;0;0,000000;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
1923;70;0,070044;27441,340445;0,000000;0,000000;1;47759,425610;2,000000;47759,425610;0;0,382962;0;0,000000;0,000000;0,000000;0;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
1923;71;0,070044;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,383271;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,616729;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
1923;72;0,070044;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383271;0;109720,510649;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;0,000000;0;109720,510649;1;0,000000;0;-109720,510649;0;;1,000000;-1,000000;-0,500000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
1923;73;0,070044;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,378960;0;0,000000;0,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
