episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2146;13;0,141257;31971,973167;0,000000;0,000000;1;37993,068716;2,000000;37993,068716;0;0,453083;0;0,000000;1,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
2146;14;0,141257;12013,189270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453083;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
2146;15;0,141257;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,453233;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,546767;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
2146;16;0,141257;52786,964029;0,000000;0,000000;1;82759,644504;2,000000;82759,644504;0;0,449784;0;0,000000;1,000000;0,000000;0;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
2146;17;0,141257;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,445981;0;0,000000;1,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
2146;18;0,141257;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,442237;0;0,000000;1,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
2146;19;0,141257;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,438554;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
2146;20;0,141257;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438554;0;52792,505881;1,000000;52792,505881;1;43,234976;0;53687,494139;0;0,000000;0;52792,505881;1;52792,505881;1;52792,505881;1;0,000000;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
2146;21;0,141257;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,439200;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,560800;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
2146;22;0,141257;30420,281368;0,000000;0,000000;1;38360,325681;2,000000;38360,325681;0;0,437602;0;0,000000;1,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
2146;23;0,141257;59425,259312;1,000000;59425,259312;1;0,000000;2,000000;0,000000;0;0,437602;0;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;30194,064439;1;0,000000;0;29231,194873;1;;1,000000;-1,000000;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
2146;24;0,141257;50178,666497;1,000000;50178,666497;1;0,000000;2,000000;0,000000;0;0,437602;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;31358,692583;1;0,000000;0;18819,973914;1;;1,000000;-1,000000;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
2146;25;0,141257;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,438783;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,561217;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
2146;26;0,141257;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;0;0,440212;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,559788;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
2146;27;0,141257;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,441013;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,558987;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
2146;28;0,141257;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,437604;0;0,000000;1,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
2146;29;0,141257;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,434384;0;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
2146;30;0,141257;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,431286;0;0,000000;1,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
2146;31;0,141257;35730,529587;0,000000;0,000000;1;75115,258253;2,000000;75115,258253;0;0,428156;0;0,000000;1,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
2146;32;0,141257;34128,055457;0,000000;0,000000;1;65067,535836;2,000000;65067,535836;0;0,425445;0;0,000000;1,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
2146;33;0,141257;22067,353998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425445;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
2146;34;0,141257;29283,161973;0,000000;0,000000;1;58159,845654;2,000000;58159,845654;0;0,423022;0;0,000000;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
2146;35;0,141257;46212,976591;0,000000;0,000000;1;55638,976255;2,000000;55638,976255;0;0,420704;0;0,000000;1,000000;0,000000;0;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
2146;36;0,141257;38090,748958;0,000000;0,000000;1;44062,767564;2,000000;44062,767564;0;0,418868;0;0,000000;1,000000;0,000000;0;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
2146;37;0,141257;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418868;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
2146;38;0,141257;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,419232;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,580768;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
2146;39;0,141257;47533,110873;0,000000;0,000000;1;56393,753256;2,000000;56393,753256;0;0,416882;0;0,000000;1,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
2146;40;0,141257;38613,963150;1,000000;38613,963150;1;72331,152784;2,000000;72331,152784;0;0,413869;0;0,000000;1,000000;0,000000;0;89,802900;0;38613,963150;0;38613,963150;1;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
2146;41;0,141257;42318,729398;0,000000;0,000000;1;105356,924697;2,000000;105356,924697;0;0,409479;0;0,000000;1,000000;0,000000;0;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63038,195299;-0,210127;-1,000000;-66742,961546;-0,222477;-1,000000
2146;42;0,141257;17544,211302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409479;0;105500,121441;1,000000;105500,121441;1;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;105500,121441;1;0,000000;0;;1,000000;-1,000000;1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
2146;43;0,141257;46474,227089;1,000000;46474,227089;1;52889,065580;2,000000;52889,065580;0;0,407275;0;0,000000;1,000000;0,000000;0;81,871435;0;46474,227089;0;46474,227089;1;99363,292669;1;99363,292669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
2146;44;0,141257;44562,338893;0,000000;0,000000;1;68447,912300;2,000000;68447,912300;0;0,404423;0;0,000000;1,000000;0,000000;0;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23885,573407;-0,079619;-1,000000;-21973,685211;-0,073246;-1,000000
2146;45;0,141257;53251,402188;0,000000;0,000000;1;60889,567254;2,000000;60889,567254;0;0,401886;0;0,000000;1,000000;0,000000;0;43,649998;0;53251,402188;0;0,000000;0;60889,567254;1;60889,567254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
2146;46;0,141257;51318,037844;1,000000;51318,037844;1;0,000000;2,000000;0,000000;0;0,401886;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;33838,996190;1;0,000000;0;17479,041654;1;;1,000000;-1,000000;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
2146;47;0,141257;49096,714958;1,000000;49096,714958;1;0,000000;2,000000;0,000000;0;0,401886;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;29525,137775;1;0,000000;0;19571,577182;1;;1,000000;-1,000000;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
2146;48;0,141257;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401886;0;28793,853357;1,000000;28793,853357;1;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;28793,853357;1;0,000000;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
2146;49;0,141257;40829,687258;1,000000;40829,687258;1;0,000000;2,000000;0,000000;0;0,401886;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;37483,690168;1;0,000000;0;3345,997090;1;;1,000000;-1,000000;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
2146;50;0,141257;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,403023;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,596977;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
2146;51;0,141257;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;0;0,404679;0;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,595321;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
2146;52;0,141257;52070,308159;0,000000;0,000000;1;82192,520789;2,000000;82192,520789;0;0,401254;0;0,000000;1,000000;0,000000;0;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
2146;53;0,141257;34647,316652;0,000000;0,000000;1;77225,894602;2,000000;77225,894602;0;0,398037;0;0,000000;1,000000;0,000000;0;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
2146;54;0,141257;39648,236949;0,000000;0,000000;1;78418,500818;2,000000;78418,500818;0;0,394769;0;0,000000;0,000000;0,000000;0;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
2146;55;0,141257;25531,143978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394769;0;81506,887607;1,000000;81506,887607;1;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;81506,887607;1;0,000000;0;;1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
2146;56;0,141257;34959,564164;0,000000;0,000000;1;57025,907040;2,000000;57025,907040;0;0,392393;0;0,000000;1,000000;0,000000;0;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
2146;57;0,141257;26094,778514;0,000000;0,000000;1;54861,581673;2,000000;54861,581673;0;0,390107;0;0,000000;0,000000;0,000000;0;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
2146;58;0,141257;38946,504344;0,000000;0,000000;1;65251,534655;2,000000;65251,534655;0;0,387388;0;0,000000;1,000000;0,000000;0;38,246210;0;38946,504344;0;0,000000;0;65251,534655;1;65251,534655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
2146;59;0,141257;38774,213821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387388;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
2146;60;0,141257;40147,653169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387388;0;49867,832375;1,000000;49867,832375;1;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;49867,832375;1;0,000000;0;;1,000000;-1,000000;1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
2146;61;0,141257;30050,613850;0,000000;0,000000;1;50578,566164;2,000000;50578,566164;0;0,385281;0;0,000000;1,000000;0,000000;0;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
2146;62;0,141257;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385281;0;46599,275946;0,000000;0,000000;0;26,260598;0;43963,806227;0;0,000000;0;0,000000;0;46599,275946;1;0,000000;0;-46599,275946;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
2146;63;0,141257;56831,378963;1,000000;56831,378963;1;1056,816355;1,000000;-1056,816355;0;0,385325;0;0,000000;1,000000;0,000000;0;40,443189;0;56831,378963;0;56831,378963;1;56831,378963;1;56831,378963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
2146;64;0,141257;27946,183580;0,000000;0,000000;1;97214,792094;2,000000;97214,792094;0;0,381274;0;0,000000;1,000000;0,000000;0;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69268,608514;-0,230895;-1,000000;-40383,413131;-0,134611;-1,000000
2146;65;0,141257;43954,389365;0,000000;0,000000;1;103419,243706;2,000000;103419,243706;0;0,376965;0;0,000000;1,000000;0,000000;0;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
2146;66;0,141257;50815,703924;0,000000;0,000000;1;103349,459698;2,000000;103349,459698;0;0,372659;0;0,000000;1,000000;0,000000;0;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
2146;67;0,141257;57478,062985;0,000000;0,000000;1;101997,784307;2,000000;101997,784307;0;0,368409;0;0,000000;1,000000;0,000000;0;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
2146;68;0,141257;41315,050698;0,000000;0,000000;1;54009,051252;2,000000;54009,051252;0;0,366159;0;0,000000;1,000000;0,000000;0;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
2146;69;0,141257;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,363502;0;0,000000;1,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
2146;70;0,141257;70791,346171;1,000000;70791,346171;1;0,000000;2,000000;0,000000;0;0,363502;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;33345,798016;1;0,000000;0;37445,548154;1;;1,000000;-1,000000;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
2146;71;0,141257;62883,135039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363502;0;26959,941621;0,000000;0,000000;0;29,724753;0;62883,135039;0;0,000000;0;0,000000;0;26959,941621;1;0,000000;0;-26959,941621;0;;-1,000000;0,636498;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
2146;72;0,141257;29814,169264;0,000000;0,000000;1;33183,692432;2,000000;33183,692432;0;0,362119;0;0,000000;1,000000;0,000000;0;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3369,523169;-0,011232;-1,000000;-33183,692432;-0,110612;-1,000000
2146;73;0,141257;44811,770937;1,000000;44811,770937;1;0,000000;2,000000;0,000000;0;0,362119;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;31687,084588;1;0,000000;0;13124,686349;1;;1,000000;-1,000000;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
