episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3358;11;0,009643;84655,720947;1,000000;84655,720947;1;60658,570787;1,000000;-60658,570787;0;0,465097;0;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;84655,720947;1;0,000000;0;0,000000;0;;1,000000;0,534903;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
3358;12;0,009643;62879,855748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;79853,473501;1,000000;79853,473501;1;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;79853,473501;1;0,000000;0;;1,000000;-1,000000;1,000000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
3358;13;0,009643;39925,961556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;78514,256072;1,000000;78514,256072;1;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;78514,256072;1;0,000000;0;;1,000000;-1,000000;1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
3358;14;0,009643;21086,608283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;78796,900396;1,000000;78796,900396;1;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;78796,900396;1;0,000000;0;;1,000000;-1,000000;1,000000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
3358;15;0,009643;30988,419370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;80134,206613;1,000000;80134,206613;1;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;80134,206613;1;0,000000;0;;1,000000;-1,000000;1,000000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
3358;16;0,009643;35356,905905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
3358;17;0,009643;40160,716765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
3358;18;0,009643;34372,785241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
3358;19;0,009643;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
3358;20;0,009643;35803,761839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465097;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
3358;21;0,009643;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,465377;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,534623;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
3358;22;0,009643;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
3358;23;0,009643;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;50328,111562;1,000000;50328,111562;1;43,607206;0;51356,244556;0;0,000000;0;50328,111562;1;50328,111562;1;50328,111562;1;0,000000;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
3358;24;0,009643;34530,958429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
3358;25;0,009643;14977,475913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
3358;26;0,009643;49776,611088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;93051,116967;1,000000;93051,116967;1;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;93051,116967;1;0,000000;0;;1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
3358;27;0,009643;44859,412721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
3358;28;0,009643;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465377;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
3358;29;0,009643;104305,296391;1,000000;104305,296391;1;0,000000;2,000000;0,000000;0;0,465377;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;51604,648476;1;0,000000;0;52700,647914;1;;1,000000;-1,000000;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
3358;30;0,009643;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,467094;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,532906;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
3358;31;0,009643;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,470279;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,529721;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
3358;32;0,009643;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,472146;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,527854;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
3358;33;0,009643;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,473465;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,526535;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
3358;34;0,009643;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,475262;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,524738;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
3358;35;0,009643;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,477678;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,522322;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
3358;36;0,009643;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;0;0,478636;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,521364;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
3358;37;0,009643;32410,668811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478636;0;64358,778625;1,000000;64358,778625;1;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;64358,778625;1;0,000000;0;;1,000000;-1,000000;1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
3358;38;0,009643;40251,710305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478636;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
3358;39;0,009643;24329,164276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478636;0;69560,646138;1,000000;69560,646138;1;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;69560,646138;1;0,000000;0;;1,000000;-1,000000;1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
3358;40;0,009643;45660,187213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478636;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
3358;41;0,009643;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,478959;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,521041;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
3358;42;0,009643;38232,262924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478959;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
3358;43;0,009643;36796,139409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478959;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
3358;44;0,009643;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,479197;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,520803;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
3358;45;0,009643;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,479425;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,520575;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
3358;46;0,009643;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,479915;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,520085;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
3358;47;0,009643;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,480291;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,519709;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
3358;48;0,009643;42245,744624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
3358;49;0,009643;70921,835801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
3358;50;0,009643;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
3358;51;0,009643;42827,420644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
3358;52;0,009643;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
3358;53;0,009643;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480291;0;54347,145664;1,000000;54347,145664;1;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;54347,145664;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
3358;54;0,009643;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,482352;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,517648;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
3358;55;0,009643;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,483660;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,516340;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
3358;56;0,009643;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;0;0,484575;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,515425;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
3358;57;0,009643;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,486137;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,513863;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
3358;58;0,009643;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,487329;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,512671;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
3358;59;0,009643;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,489379;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,510621;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
3358;60;0,009643;67764,232451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;71286,797143;1,000000;71286,797143;1;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;71286,797143;1;0,000000;0;;1,000000;-1,000000;1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
3358;61;0,009643;34574,979659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;65515,172102;1,000000;65515,172102;1;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;65515,172102;1;0,000000;0;;1,000000;-1,000000;1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
3358;62;0,009643;39705,758783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;59746,917461;1,000000;59746,917461;1;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;59746,917461;1;0,000000;0;;1,000000;-1,000000;1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
3358;63;0,009643;49872,877220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;63730,593438;1,000000;63730,593438;1;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;63730,593438;1;0,000000;0;;1,000000;-1,000000;1,000000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
3358;64;0,009643;32188,310641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
3358;65;0,009643;41311,605959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
3358;66;0,009643;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489379;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
3358;67;0,009643;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,489853;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,510147;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
3358;68;0,009643;36623,228060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489853;0;39610,703539;1,000000;39610,703539;1;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;39610,703539;1;0,000000;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
3358;69;0,009643;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489853;0;43435,670657;1,000000;43435,670657;1;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;43435,670657;1;0,000000;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
3358;70;0,009643;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,490793;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,509207;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
3358;71;0,009643;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490793;0;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
3358;72;0,009643;29235,601424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490793;0;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
3358;73;0,009643;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490793;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
