time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 22:00:00,0.12906453226613301,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.7450437820390245,0.9878816404025067,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.2528888761390244,2.2528888761390244,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.12906453226613301,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.1067030090510446,0.9801962028396523,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.2170829784510446,2.2170829784510446,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.12906453226613301,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.2089462653950136,0.9787451871077424,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.489794164204987,-12.489794164204987,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.12906453226613301,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.6595845326264413,0.9741647389645033,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.4443593968264414,2.4443593968264414,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.12906453226613301,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.6608877156116679,0.9695752409394223,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.432828684011668,2.432828684011668,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.12906453226613301,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.6472529397456834,0.965080428857855,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.594025739254317,-12.594025739254317,0.0,1,0,0,63.93,1.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.12906453226613301,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.965080428857855,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,2.4194773323314043,-1.0236105350314042,0,0,0,62.0,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 05:00:00,0.12906453226613301,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.9278278629559875,0.9586371798095497,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.4674208224559875,2.4674208224559875,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.12906453226613301,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9586371798095497,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.41560313043625,-1.125863800063751,0,0,0,62.92,-8.0,9.139129871469178,-10.4,15,-9
2019-01-05 07:00:00,0.12906453226613301,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.293368752882314,0.9496554523589781,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.787853262782314,2.787853262782314,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.12906453226613301,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9496554523589781,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,2.891781398020729,-1.1358399380207291,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.12906453226613301,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.10203677631378,0.9642529299722682,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.8936020368862194,2.8936020368862194,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.12906453226613301,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.671719465928389,0.9966954262634375,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.8904159188716116,2.890415918871611,4.440892098500626e-16,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.12906453226613301,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.605588412361133,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.8895055994388663,2.889505599438866,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.12906453226613301,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.451363042968685,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.875395648231315,2.875395648231315,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.12906453226613301,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.324057931958264,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.850665303641736,2.850665303641736,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.12906453226613301,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.970255623713005,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.840803509786996,2.8408035097869955,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.12906453226613301,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.9939391449115695,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.8213833618884303,2.8213833618884303,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.12906453226613301,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,1.9273680702464082,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.661250951646408,2.8065148111535914,3.8547361404928164,1,2,1,67.2,1.0,-10.39720770839918,-10.4,-27,18
2019-01-05 17:00:00,0.12906453226613301,0.0,0,0.0,0,0.0,0,0.0,1,2.826996998390359,0.9803680764000668,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.826996998390359,2.826996998390359,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.12906453226613301,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9803680764000668,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.9189392610976292,-2.9189392610976292,0,0,1,68.71,-10.39720770839918,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.12906453226613301,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.5189566466943258,0.9698197663535785,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.995996290094326,2.9580829967056745,3.0379132933886517,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.12906453226613301,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.2252619987548528,0.9613110024733363,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.381904290854853,2.931380293345147,2.4505239975097055,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.12906453226613301,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.7020591000388099,0.9564355920564002,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.3192644635388096,2.91514626346119,1.4041182000776193,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.12906453226613301,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9564355920564002,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,2.848237785154415,-0.0034664017544150383,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.12906453226613301,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9564355920564002,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,2.7153311479736093,-0.7126464075736094,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.12906453226613301,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.274161524829901,0.9652839359788301,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,0.07127283797009909,2.619595887629901,-2.548323049659802,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.12906453226613301,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.7909688749704789,0.9528466521248684,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.443216153229521,-12.443216153229521,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.12906453226613301,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.0801679764627625,0.9384010411772103,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.5343293007627627,2.5343293007627627,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.12906453226613301,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.9384010411772103,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.51354367371508,-2.22579438181508,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.12906453226613301,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.385124843915574,0.9218376742055744,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.461422541884426,-12.461422541884426,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.12906453226613301,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.5252516956746667,0.9043012040967225,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.5847003093746665,2.5847003093746665,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.12906453226613301,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9043012040967225,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.6933317616822654,-2.6424645911822653,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.12906453226613301,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.853810587467918,0.8844830750170842,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.112466759332083,-12.112466759332083,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.12906453226613301,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8844830750170842,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,3.0117918432376443,1.516488612862355,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.12906453226613301,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.751768319562191,0.9174814661251551,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.0201364380378086,3.0201364380378086,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.12906453226613301,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.483049270694936,0.9555581971716478,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,3.0192261186050633,3.0192261186050633,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36,54
