time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7318659329664832,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.4528388093916,0.72438639762222,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.456704743408398,4.456704743408397,8.881784197001252e-16,1,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.7318659329664832,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.72438639762222,2,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-10.410286943108884,15.002049054408884,1,1,0,32.69,17.224081476000002,43.7610987018,-31.999999999999996,24,-30
2019-11-05 11:00:00,0.7318659329664832,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-4.597493487484813,0.7563134357297535,2,1,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-19.59749348748481,-10.402506512515188,-9.194986974969623,0,0,0,31.25,-8.0,-8.0,60.0,15,-45
2019-11-05 12:00:00,0.7318659329664832,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7563134357297535,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,4.634543156978605,14.298680300921394,1,5,1,30.01,12.426544974,43.113541099500004,-23.999999999999993,36,90
2019-11-05 13:00:00,0.7318659329664832,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7563134357297535,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,4.6734453099470885,13.839916714552913,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.7318659329664832,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.245867880207449,0.6712726865616462,3,2,24.491735760414898,1,5,1,expensive,16.886709481,5,16.886709481,5,53.62431312162235,4.640841600792551,48.9834715208298,1,5,1,28.05,3.4709801961,40.0634304447,-64.0,-18,60
2019-11-05 15:00:00,0.7318659329664832,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.6712726865616462,2,0,9.870999109502387,1,4,1,expensive,14.5114702136,5,14.5114702136,5,24.382469323102384,4.640471104097612,19.74199821900477,1,5,1,30.5,0.5479042238999999,36.5623761243,-31.999999999999996,-18,60
2019-11-05 16:00:00,0.7318659329664832,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.591076710700001,0.7239884970526185,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-10.403618002600002,-10.403618002600002,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,10,-24
2019-11-05 17:00:00,0.7318659329664832,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.7239884970526185,2,0,6.327342064785863,1,2,0,expensive,10.9885609838,4,10.9885609838,4,2.315903048585863,-10.338781080985864,12.654684129571727,1,0,0,45.0,-16.479184330021646,11.568330960909803,-12.799999999999999,-6,-18
2019-11-05 18:00:00,0.7318659329664832,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.7239884970526185,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,4.887592399621214,-4.887592399621214,0,0,2,48.01,-16.479184330021646,-16.0,-12.799999999999999,10,36
2019-11-05 19:00:00,0.7318659329664832,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.1140860757949245,0.7456140948011943,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.016078459694924,-10.016078459694924,0.0,1,0,0,47.56,1.0,11.568330960909803,-16.0,10,-12
2019-11-05 20:00:00,0.7318659329664832,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.936868460047959,0.7798979035515274,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-19.93686846004796,-10.06313153995204,-9.87373692009592,0,0,0,43.3,1.0,-8.0,24.0,15,-18
2019-11-05 21:00:00,0.7318659329664832,0.0,0,0.0,0,5.8451170151,2,0.0,0,4.838316339194469,0.7462984845293437,3,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,4.838316339194469,4.838316339194469,0.0,1,1,1,41.21,1.0,-24.3628489005,-16.0,-18,24
2019-11-05 22:00:00,0.7318659329664832,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.7462984845293437,2,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-10.340633564460553,-4.659366435539447,0,0,0,38.3,1.0,-8.0,-8.0,10,-6
2019-11-05 23:00:00,0.7318659329664832,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.4034783116311287,0.7491004172490043,2,1,0.8069566232622574,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.559597111168872,-10.559597111168872,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-02-05 00:00:00,0.7318659329664832,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.7491004172490043,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,5.678973340008639,-5.678973340008639,0,0,2,54.44,-16.479184330021646,-16.0,-19.2,10,12
2019-02-05 01:00:00,0.7318659329664832,0.0,0,0.0,0,0.4276148762,0,0.0,0,5.457416316435754,0.7112016928293117,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,5.457416316435754,5.457416316435754,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.7318659329664832,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.239798961850553,0.6817586444831272,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.339227870750554,5.339227870750554,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.7318659329664832,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.80079214364014,0.7012085899250725,2,1,5.60158428728028,1,2,1,expensive,2.4513690038,1,2.4513690038,1,5.25216114744014,5.25216114744014,0.0,1,2,2,48.77,1.0,10.2461972625,-16.0,-18,12
2019-02-05 04:00:00,0.7318659329664832,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.795266430107091,0.6887414619382177,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.210665517607091,5.210665517607091,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-18,24
2019-02-05 05:00:00,0.7318659329664832,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.28931166508560135,0.686732353152901,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.780442561714398,-9.780442561714398,0.0,1,0,0,59.46,11.568330960909803,11.568330960909803,26.992772242122875,10,-12
2019-02-05 06:00:00,0.7318659329664832,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.686732353152901,2,0,0.3450726490168794,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.924522604116879,5.23437730608312,0.6901452980337588,1,2,2,64.09,12.6566424921,17.861412210300003,-19.2,-18,48
2019-02-05 07:00:00,0.7318659329664832,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.686732353152901,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,5.319962042613781,0.6338420274862191,1,2,2,68.07,-47.026615306500005,26.3484166776,-25.599999999999998,24,60
2019-02-05 08:00:00,0.7318659329664832,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.699961078384398,0.7749265273083482,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.511832457884395,-9.511832457884395,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 09:00:00,0.7318659329664832,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.711381367435871,0.8145888979155418,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-9.383640601435872,-9.383640601435872,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.7318659329664832,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.695898524590216,0.861088193225196,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.357705832790217,-9.357705832790217,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.7318659329664832,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.5385550926271625,0.8995503813684402,3,1,11.077110185254325,1,4,1,expensive,12.8123488094,5,0.0,0,5.5385550926271625,5.5385550926271625,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.7318659329664832,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.720966026430146,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.432963534569852,5.432963534569852,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.7318659329664832,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.047929651358327,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.332558930241671,5.332558930241672,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.7318659329664832,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,7.472456380209432,0.9481079418041012,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,20.13483046310943,5.189917702690567,14.944912760418863,1,5,2,58.04,-14.4288647565,33.2608472469,-72.0,36,90
2019-02-05 15:00:00,0.7318659329664832,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.9481079418041012,3,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-9.92901173638451,6.01596081868451,1,0,0,60.35,-16.0,11.568330960909803,-9.599999999999998,15,-27
2019-02-05 16:00:00,0.7318659329664832,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.022082699883683,0.9829835161088489,3,1,10.044165399767365,1,4,0,expensive,8.7855726468,3,0.0,0,-9.977917300116317,-9.977917300116317,0.0,1,0,0,63.06,1.0,-16.0,-19.0,-9,-18
2019-02-05 17:00:00,0.7318659329664832,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.164729785479447,0.9679506703763529,3,2,4.329459570958894,1,1,1,expensive,7.2353475524,2,7.2353475524,2,13.729536908838343,5.070617766920553,8.658919141917789,1,5,2,65.79,1.0,14.6986988154,-21.0,-27,36
2019-02-05 18:00:00,0.7318659329664832,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.2595710813388985,1.0,3,1,10.519142162677797,1,4,1,expensive,4.8995662718,2,0.0,0,5.2595710813388985,5.2595710813388985,0.0,1,2,2,66.83,1.0,-10.2763624285,-19.0,-27,18
2019-02-05 19:00:00,0.7318659329664832,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.478095653198031,0.9758465579639025,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.533368138898031,5.533368138898031,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.7318659329664832,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.809849665939769,0.9424448241726542,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.522994231439769,5.522994231439769,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.7318659329664832,0.0,0,0.0,0,0.4099254082,0,0.0,0,-5.531515655423342,0.9808581273353162,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-5.531515655423342,5.531515655423342,-11.063031310846684,0,0,2,63.75,1.0,-16.0,-19.0,15,18
2019-02-05 22:00:00,0.7318659329664832,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9808581273353162,3,0,4.993660329033369,1,2,1,expensive,0.5078450941,0,0.5078450941,0,5.501505423133369,5.501505423133369,0.0,1,2,2,62.51,1.0,3.3311399082,-20.8,-27,18
2019-02-05 23:00:00,0.7318659329664832,0.0,0,0.0,0,1.1103799694,0,0.0,0,-5.414068203128017,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-5.414068203128017,5.414068203128017,-10.828136406256034,0,0,2,63.25,1.0,-16.0,-19.0,15,18
2019-01-05 00:00:00,0.7318659329664832,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-3.828608247348104,1.0,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-16.527348676948105,-8.870132182251897,-7.657216494696208,0,0,0,69.5,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 01:00:00,0.7318659329664832,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-9.030927747854959,-5.9690722521450414,0,0,0,68.07,-16.479184330021646,-16.0,-20.8,15,-9
2019-01-05 02:00:00,0.7318659329664832,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.940914503329758,-4.168973534929758,0,0,2,66.0,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-05 03:00:00,0.7318659329664832,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.116615267325743,1.0,3,1,8.233230534651486,1,3,1,expensive,1.758721321,0,1.758721321,0,5.875336588325743,5.875336588325744,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-19.0,-27,18
2019-01-05 04:00:00,0.7318659329664832,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-4.512443996875219,1.0,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.116577199575219,5.908310794175219,-9.024887993750438,0,0,2,62.0,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 05:00:00,0.7318659329664832,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.485794790275606,0.9688486472897527,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.025387749775606,6.025387749775606,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.7318659329664832,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9688486472897527,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.311040701572753,-4.8525076320727525,0,0,2,62.92,-16.0,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.7318659329664832,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-6.807876769484522,1.0,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-6.807876769484522,6.807876769484522,-13.615753538969043,0,0,2,60.79,-16.0,-16.0,-19.0,15,18
2019-01-05 08:00:00,0.7318659329664832,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,7.061667005517005,-7.061667005517005,0,0,2,66.92,-16.0,-16.0,-8.0,15,36
2019-01-05 09:00:00,0.7318659329664832,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,7.06611296585626,0.9509297710704426,3,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,7.06611296585626,7.06611296585626,0.0,1,2,2,69.12,-24.8117957665,-12.9988811575,-24.0,36,54
2019-01-05 10:00:00,0.7318659329664832,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.458556303762564,0.9818919676243494,3,1,8.917112607525128,1,3,0,expensive,7.5621353848,3,2.5997762315,1,-7.941667464737436,-7.941667464737436,0.0,1,0,0,68.25,-16.0,11.568330960909803,36.0,-9,-27
2019-01-05 11:00:00,0.7318659329664832,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,1.6872662237929363,0.9701748410702318,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,7.056109555092936,7.056109555092936,0.0,1,2,2,67.67,17.291695158,-17.814301526,-24.0,36,54
2019-01-05 12:00:00,0.7318659329664832,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9701748410702318,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,7.0216533624637085,2.3051053287362917,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36,54
2019-01-05 13:00:00,0.7318659329664832,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-6.961262401188826,1.0,3,1,13.922524802377652,1,5,0,expensive,9.1747232356,3,0.0,0,-8.038737598811174,-8.038737598811174,0.0,1,0,0,61.57,-16.0,-16.0,36.0,-9,-27
2019-01-05 14:00:00,0.7318659329664832,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-6.937180116017861,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-6.937180116017861,6.937180116017861,-13.874360232035722,0,0,2,59.4,-16.0,-16.0,-19.0,15,36
2019-01-05 15:00:00,0.7318659329664832,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.074434032265805,0.9786497636648208,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.889756539065805,6.889756539065805,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.7318659329664832,0.0,0,0.0,1,4.7338828814,1,0.0,0,6.853447862961888,0.9310563757275854,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,6.853447862961888,6.853447862961888,0.0,1,2,2,67.2,-16.479184330021646,1.0,-7.0,36,18
2019-01-05 17:00:00,0.7318659329664832,0.0,0,0.0,0,0.0,0,0.0,1,6.903464916778508,0.8831156471388458,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.096535083221493,-8.096535083221493,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,-9,-9
2019-01-05 18:00:00,0.7318659329664832,0.0,0,0.0,0,0.0,0,0.0,1,7.127985913910896,0.8336157449589091,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.872014086089104,-7.872014086089104,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.7318659329664832,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.8336157449589091,3,0,2.746534417804882,1,1,1,expensive,4.4770396434,1,4.4770396434,1,7.223574061204882,7.223574061204882,0.0,1,2,2,68.07,1.0,12.4699268763,-10.4,-27,18
2019-01-05 20:00:00,0.7318659329664832,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.001724350795806,0.8127704369672715,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.158366642895806,7.158366642895806,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.7318659329664832,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.118723496537447,0.7633348571302059,3,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-7.881276503462553,-7.881276503462553,0.0,1,0,0,65.76,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 22:00:00,0.7318659329664832,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.7633348571302059,3,0,4.110563070669819,1,1,1,expensive,2.8447713834,1,2.8447713834,1,6.955334454069819,6.955334454069819,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-20.8,-27,18
2019-01-05 23:00:00,0.7318659329664832,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.62809460890419,0.7311953112350378,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.6307793493041896,6.6307793493041896,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.7318659329664832,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.396995934798354,0.6867717283544936,2,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,6.396995934798354,6.396995934798354,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,-18,12
2019-01-06 01:00:00,0.7318659329664832,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.4777953312940495,0.7248119737107023,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-4.711980359494049,6.24361030309405,-10.955590662588099,0,0,2,54.05,1.0,11.568330960909803,-16.0,10,12
2019-01-06 02:00:00,0.7318659329664832,0.0,0,0.0,1,0.4541613243,0,0.0,0,6.188776792243234,0.6818343570979021,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-8.811223207756765,-8.811223207756765,0.0,1,0,0,48.06,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-01-06 03:00:00,0.7318659329664832,0.0,0,0.0,1,0.2877492919,0,0.0,0,6.138018745036739,0.6392092269240357,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,6.138018745036739,6.138018745036739,0.0,1,2,2,48.37,-16.479184330021646,-0.767263071,-7.0,24,12
2019-01-06 04:00:00,0.7318659329664832,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.6392092269240357,2,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-8.800849300298502,-6.199150699701498,0,0,0,47.17,-16.479184330021646,-16.0,-19.2,10,-6
2019-01-06 05:00:00,0.7318659329664832,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.25233308126263,0.6826282066550262,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.192884467562628,-8.68821830503737,-12.504666162525258,0,0,0,48.19,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 06:00:00,0.7318659329664832,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.5261901580381885,0.6373074416686499,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.577057328538189,6.577057328538189,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.7318659329664832,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.017570444858744,0.5885743135793531,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,7.051293098058744,7.051293098058744,0.0,1,2,2,52.2,-8.0,9.139129871469178,21.324636366761418,-6,12
2019-01-06 08:00:00,0.7318659329664832,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.826449435112912,0.5689461925021801,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.354729891212911,7.354729891212911,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,-18,36
2019-01-06 09:00:00,0.7318659329664832,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.3967975481655026,0.5717017310311072,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.375107209434497,7.375107209434497,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-24.0,-18,36
2019-01-06 10:00:00,0.7318659329664832,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.5717017310311072,2,0,7.156587774664869,1,2,0,expensive,8.7185718439,3,0.2162964546,0,-7.627115770735131,-7.627115770735131,0.0,1,0,0,64.01,-16.0,11.568330960909803,-12.799999999999999,-6,-18
