episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1810;9;0,081881;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,455051;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,544949;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
1810;10;0,081881;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,455810;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,544190;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
1810;11;0,081881;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,456875;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,543125;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
1810;12;0,081881;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,457882;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,542118;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
1810;13;0,081881;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,458520;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,541480;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
1810;14;0,081881;27802,885280;0,000000;0,000000;1;34885,523591;2,000000;34885,523591;0;0,457066;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
1810;15;0,081881;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,457734;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,542266;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
1810;16;0,081881;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,455000;0;0,000000;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
1810;17;0,081881;21656,549342;1,000000;21656,549342;1;42100,413961;2,000000;42100,413961;0;0,453245;0;0,000000;1,000000;0,000000;0;48,182062;0;21656,549342;0;21656,549342;1;63756,963303;1;63756,963303;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
1810;18;0,081881;32794,731016;1,000000;32794,731016;1;40550,648391;2,000000;40550,648391;0;0,451556;0;0,000000;1,000000;0,000000;0;47,490143;0;32794,731016;0;32794,731016;1;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
1810;19;0,081881;48185,514815;0,000000;0,000000;1;74551,609136;2,000000;74551,609136;0;0,448450;0;0,000000;1,000000;0,000000;0;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26366,094322;-0,087887;-1,000000;-41756,878121;-0,139190;-1,000000
1810;20;0,081881;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,446143;0;0,000000;1,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
1810;21;0,081881;46088,912137;0,000000;0,000000;1;52250,495584;2,000000;52250,495584;0;0,443965;0;0,000000;1,000000;0,000000;0;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
1810;22;0,081881;35860,869735;0,000000;0,000000;1;51338,762746;2,000000;51338,762746;0;0,441826;0;0,000000;1,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
1810;23;0,081881;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,442395;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,557605;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
1810;24;0,081881;31213,329141;0,000000;0,000000;1;39964,253561;2,000000;39964,253561;0;0,440729;0;0,000000;1,000000;0,000000;0;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
1810;25;0,081881;31971,973167;1,000000;31971,973167;1;6021,095550;2,000000;6021,095550;0;0,440478;0;0,000000;1,000000;0,000000;0;30,922380;0;31971,973167;0;31971,973167;1;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
1810;26;0,081881;12013,189270;0,000000;0,000000;1;32855,635141;2,000000;32855,635141;0;0,439110;0;0,000000;0,000000;0,000000;0;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20842,445871;-0,069475;-1,000000;-883,661974;-0,002946;0,000000
1810;27;0,081881;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,439259;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,560741;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
1810;28;0,081881;52786,964029;0,000000;0,000000;1;82759,644504;2,000000;82759,644504;0;0,435811;0;0,000000;0,000000;0,000000;0;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
1810;29;0,081881;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,432008;0;0,000000;0,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
1810;30;0,081881;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,428263;0;0,000000;0,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
1810;31;0,081881;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,424580;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
1810;32;0,081881;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424580;0;52792,505881;0,000000;0,000000;0;43,234976;0;53687,494139;0;0,000000;0;0,000000;0;52792,505881;1;0,000000;0;-52792,505881;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
1810;33;0,081881;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,425227;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,574773;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
1810;34;0,081881;30420,281368;0,000000;0,000000;1;38360,325681;2,000000;38360,325681;0;0,423628;0;0,000000;0,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
1810;35;0,081881;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;0;0,424846;0;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,575154;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
1810;36;0,081881;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,425631;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,574369;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
1810;37;0,081881;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,426812;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,573188;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
1810;38;0,081881;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;0;0,428240;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,571760;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
1810;39;0,081881;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,429041;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,570959;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
1810;40;0,081881;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,425633;0;0,000000;0,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
1810;41;0,081881;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,422413;0;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
1810;42;0,081881;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,419315;0;0,000000;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
1810;43;0,081881;35730,529587;0,000000;0,000000;1;75115,258253;2,000000;75115,258253;0;0,416185;0;0,000000;0,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
1810;44;0,081881;34128,055457;0,000000;0,000000;1;65067,535836;2,000000;65067,535836;0;0,413474;0;0,000000;0,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
1810;45;0,081881;22067,353998;0,000000;0,000000;1;56925,291943;2,000000;56925,291943;0;0,411102;0;0,000000;0,000000;0,000000;0;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
1810;46;0,081881;29283,161973;0,000000;0,000000;1;58159,845654;2,000000;58159,845654;0;0,408678;0;0,000000;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
1810;47;0,081881;46212,976591;0,000000;0,000000;1;55638,976255;2,000000;55638,976255;0;0,406360;0;0,000000;0,000000;0,000000;0;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
1810;48;0,081881;38090,748958;0,000000;0,000000;1;44062,767564;2,000000;44062,767564;0;0,404524;0;0,000000;0,000000;0,000000;0;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
1810;49;0,081881;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404524;0;45840,968375;0,000000;0,000000;0;45,335385;0;43957,003766;0;0,000000;0;0,000000;0;45840,968375;1;0,000000;0;-45840,968375;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
1810;50;0,081881;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,404889;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,595111;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
1810;51;0,081881;47533,110873;0,000000;0,000000;1;56393,753256;2,000000;56393,753256;0;0,402539;0;0,000000;0,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
1810;52;0,081881;38613,963150;0,000000;0,000000;1;110945,115935;2,000000;110945,115935;0;0,397916;0;0,000000;0,000000;0,000000;0;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
1810;53;0,081881;42318,729398;1,000000;42318,729398;1;63038,195299;2,000000;63038,195299;0;0,395290;0;0,000000;0,000000;0,000000;0;79,553900;0;42318,729398;0;42318,729398;1;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
1810;54;0,081881;17544,211302;0,000000;0,000000;1;105500,121441;2,000000;105500,121441;0;0,390894;0;0,000000;0,000000;0,000000;0;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87955,910139;-0,293186;-1,000000;-63181,392043;-0,210605;-1,000000
1810;55;0,081881;46474,227089;0,000000;0,000000;1;99363,292669;2,000000;99363,292669;0;0,386754;0;0,000000;0,000000;0,000000;0;81,871435;0;46474,227089;0;0,000000;0;99363,292669;1;99363,292669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
1810;56;0,081881;44562,338893;0,000000;0,000000;1;68447,912300;2,000000;68447,912300;0;0,383902;0;0,000000;0,000000;0,000000;0;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23885,573407;-0,079619;-1,000000;-68447,912300;-0,228160;-1,000000
1810;57;0,081881;53251,402188;0,000000;0,000000;1;60889,567254;2,000000;60889,567254;0;0,381365;0;0,000000;0,000000;0,000000;0;43,649998;0;53251,402188;0;0,000000;0;60889,567254;1;60889,567254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
1810;58;0,081881;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,382093;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,617907;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
1810;59;0,081881;49096,714958;1,000000;49096,714958;1;19571,577182;1,000000;-19571,577182;0;0,382908;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;49096,714958;1;0,000000;0;0,000000;0;;1,000000;0,617092;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
1810;60;0,081881;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382908;0;28793,853357;0,000000;0,000000;0;29,584928;0;29629,246403;0;0,000000;0;0,000000;0;28793,853357;1;0,000000;0;-28793,853357;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
1810;61;0,081881;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,383048;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,616952;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
1810;62;0,081881;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,384185;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,615815;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
1810;63;0,081881;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;0;0,385841;0;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,614159;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
1810;64;0,081881;52070,308159;1,000000;52070,308159;1;30122,212629;2,000000;30122,212629;0;0,384586;0;0,000000;0,000000;0,000000;0;45,513685;0;52070,308159;0;52070,308159;1;82192,520789;1;82192,520789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
1810;65;0,081881;34647,316652;0,000000;0,000000;1;77225,894602;2,000000;77225,894602;0;0,381368;0;0,000000;0,000000;0,000000;0;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42578,577950;-0,141929;-1,000000;-25155,586442;-0,083852;-1,000000
1810;66;0,081881;39648,236949;0,000000;0,000000;1;78418,500818;2,000000;78418,500818;0;0,378101;0;0,000000;0,000000;0,000000;0;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
1810;67;0,081881;25531,143978;0,000000;0,000000;1;81506,887607;2,000000;81506,887607;0;0,374705;0;0,000000;0,000000;0,000000;0;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
1810;68;0,081881;34959,564164;0,000000;0,000000;1;57025,907040;2,000000;57025,907040;0;0,372329;0;0,000000;0,000000;0,000000;0;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
1810;69;0,081881;26094,778514;0,000000;0,000000;1;54861,581673;2,000000;54861,581673;0;0,370043;0;0,000000;0,000000;0,000000;0;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
1810;70;0,081881;38946,504344;0,000000;0,000000;1;65251,534655;2,000000;65251,534655;0;0,367324;0;0,000000;0,000000;0,000000;0;38,246210;0;38946,504344;0;0,000000;0;65251,534655;1;65251,534655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
1810;71;0,081881;38774,213821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367324;0;46794,049691;0,000000;0,000000;0;26,847724;0;38774,213821;0;0,000000;0;0,000000;0;46794,049691;1;0,000000;0;-46794,049691;0;;1,000000;-1,000000;-0,500000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
1810;72;0,081881;40147,653169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367324;0;49867,832375;0,000000;0,000000;0;42,467688;0;40147,653169;0;0,000000;0;0,000000;0;49867,832375;1;0,000000;0;-49867,832375;0;;1,000000;-1,000000;-0,500000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
1810;73;0,081881;30050,613850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367324;0;50578,566164;0,000000;0,000000;0;32,654541;0;30050,613850;0;0,000000;0;0,000000;0;50578,566164;1;0,000000;0;-50578,566164;0;;1,000000;-1,000000;-0,500000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
