episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1300;9;0,132755;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,451291;0;0,000000;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
1300;10;0,132755;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;0;0,449252;0;0,000000;0,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
1300;11;0,132755;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,450021;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,549979;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
1300;12;0,132755;78953,392735;1,000000;78953,392735;1;0,000000;0,000000;0,000000;0;0,450021;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;32874,909932;1;0,000000;0;46078,482803;1;;1,000000;-1,000000;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1300;13;0,132755;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,454194;0;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,545806;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1300;14;0,132755;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;0;0,457223;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,542777;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
1300;15;0,132755;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;0;0,458838;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,541162;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1300;16;0,132755;113983,814261;1,000000;113983,814261;1;0,000000;2,000000;0,000000;0;0,458838;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;28610,109162;1;0,000000;0;85373,705098;1;;1,000000;-1,000000;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
1300;17;0,132755;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;0;0,461196;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,538804;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1300;18;0,132755;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;0;0,462692;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,537308;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1300;19;0,132755;37763,812249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462692;0;66340,765846;0,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;0,000000;0;66340,765846;1;0,000000;0;-66340,765846;0;;1,000000;-1,000000;-0,500000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
1300;20;0,132755;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;0;0,460185;0;0,000000;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
1300;21;0,132755;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;0;0,457696;0;0,000000;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
1300;22;0,132755;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;0;0,457855;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,542145;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
1300;23;0,132755;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;0;0,458000;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,542000;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
1300;24;0,132755;74845,008377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458000;0;51006,723933;0,000000;0,000000;0;22,144291;0;74845,008377;0;0,000000;0;0,000000;0;51006,723933;1;0,000000;0;-51006,723933;0;;-1,000000;0,542000;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
1300;25;0,132755;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,458912;0;0,000000;1,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,541088;-1,000000;21890,026971;0,072967;1,000000;-47174,368079;-0,157248;-1,000000
1300;26;0,132755;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,457091;0;0,000000;0,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
1300;27;0,132755;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;0;0,458454;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,541546;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
1300;28;0,132755;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458454;0;38637,850993;0,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;0,000000;0;38637,850993;1;0,000000;0;-38637,850993;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
1300;29;0,132755;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;0;0,458929;0;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,541071;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
1300;30;0,132755;50208,168091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458929;0;88881,863203;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;0,000000;0;88881,863203;1;0,000000;0;-88881,863203;0;;1,000000;-1,000000;-0,500000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
1300;31;0,132755;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;0;0,455399;0;0,000000;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
1300;32;0,132755;53153,052537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455399;0;78900,998218;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;0,000000;0;78900,998218;1;0,000000;0;-78900,998218;0;;1,000000;-1,000000;-0,500000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
1300;33;0,132755;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455399;0;83701,552923;0,000000;0,000000;0;77,393835;0;85120,234686;0;0,000000;0;0,000000;0;83701,552923;1;0,000000;0;-83701,552923;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
1300;34;0,132755;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,455884;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,544116;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
1300;35;0,132755;88222,233109;1,000000;88222,233109;1;0,000000;0,000000;0,000000;0;0,455884;0;0,000000;1,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;47476,753120;1;0,000000;0;40745,479990;1;;1,000000;-1,000000;-1,000000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
1300;36;0,132755;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,460656;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,539344;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
1300;37;0,132755;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,462227;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,537773;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
1300;38;0,132755;83596,079628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462227;0;33530,413069;0,000000;0,000000;0;23,149356;0;83596,079628;0;0,000000;0;0,000000;0;33530,413069;1;0,000000;0;-33530,413069;0;;-1,000000;0,537773;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
1300;39;0,132755;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462227;0;34088,659928;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;0,000000;0;34088,659928;1;0,000000;0;-34088,659928;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;-34088,659928;-0,113629;-1,000000
1300;40;0,132755;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;0;0,464359;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,535641;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
1300;41;0,132755;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;0;0,467496;0;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,532504;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
1300;42;0,132755;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;0;0,469045;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,530955;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
1300;43;0,132755;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;0;0,466150;0;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
1300;44;0,132755;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;0;0,463218;0;0,000000;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
1300;45;0,132755;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;0;0,463831;0;0,000000;1,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,536169;-1,000000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
1300;46;0,132755;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,464546;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,535454;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
1300;47;0,132755;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;0;0,462052;0;0,000000;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
1300;48;0,132755;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;0;0,460065;0;0,000000;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
1300;49;0,132755;56601,464106;1,000000;56601,464106;1;0,000000;0,000000;0,000000;0;0,460065;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;42172,106677;1;0,000000;0;14429,357428;1;;1,000000;-1,000000;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
1300;50;0,132755;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,460316;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,539684;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
1300;51;0,132755;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;0;0,461825;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,538175;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
1300;52;0,132755;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;0;0,459832;0;0,000000;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
1300;53;0,132755;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;0;0,460568;0;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,539432;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
1300;54;0,132755;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,456659;0;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
1300;55;0,132755;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,452476;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
1300;56;0,132755;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;0;0,448529;0;0,000000;0,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
1300;57;0,132755;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,449045;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,550955;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
1300;58;0,132755;42949,383021;0,000000;0,000000;1;57674,337326;2,000000;57674,337326;0;0,446642;0;0,000000;0,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
1300;59;0,132755;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,447246;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,552754;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
1300;60;0,132755;89048,506168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447246;0;31334,104047;0,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;0,000000;0;31334,104047;1;0,000000;0;-31334,104047;0;;-1,000000;0,552754;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
1300;61;0,132755;90343,595813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447246;0;33101,353194;0,000000;0,000000;0;9,451322;0;90343,595813;0;0,000000;0;0,000000;0;33101,353194;1;0,000000;0;-33101,353194;0;;-1,000000;0,552754;0,200000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
1300;62;0,132755;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,449942;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,550058;0,200000;64701,278608;0,215671;1,000000;-29344,945576;-0,097816;-1,000000
1300;63;0,132755;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;0;0,453029;0;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,546971;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
1300;64;0,132755;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;0;0,455474;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,544526;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
1300;65;0,132755;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;0;0,457769;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,542231;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
1300;66;0,132755;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,458135;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,541865;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
1300;67;0,132755;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;0;0,454768;0;0,000000;0,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
1300;68;0,132755;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;0;0,451284;0;0,000000;0,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
1300;69;0,132755;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;0;0,447877;0;0,000000;0,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
1300;70;0,132755;65421,019349;1,000000;65421,019349;1;0,000000;0,000000;0,000000;0;0,447877;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;49056,027848;1;0,000000;0;16364,991501;1;;1,000000;-1,000000;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
1300;71;0,132755;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,448111;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,551889;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
1300;72;0,132755;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448111;0;49652,493510;0,000000;0,000000;0;26,345238;0;46955,602291;0;0,000000;0;0,000000;0;49652,493510;1;0,000000;0;-49652,493510;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
1300;73;0,132755;72728,362422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448111;0;45821,981783;0,000000;0,000000;0;41,066620;0;72728,362422;0;0,000000;0;0,000000;0;45821,981783;1;0,000000;0;-45821,981783;0;;-1,000000;0,551889;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
1300;74;0,132755;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,448901;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,551099;0,200000;18956,438001;0,063188;1,000000;-32577,977629;-0,108593;-1,000000
