episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
813;38;0,484757;76248,506673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475825;0;48195,543708;1,000000;48195,543708;1;16,887432;0;76248,506673;0;0,000000;0;48195,543708;1;48195,543708;1;48195,543708;1;0,000000;0;;-1,000000;-1,000000;-1,000000;28052,962965;0,093510;1,000000;-48195,543708;-0,160652;-1,000000
813;39;0,484757;45335,977193;1,000000;45335,977193;1;0,000000;0,000000;0,000000;0;0,475825;0;0,000000;0,000000;0,000000;0;19,894968;0;45335,977193;0;45335,977193;1;45335,977193;1;44734,931383;1;0,000000;0;601,045810;1;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;-44734,931383;-0,149116;-1,000000
813;40;0,484757;85162,911979;1,000000;85162,911979;1;0,000000;0,000000;0,000000;0;0,475825;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;57193,079128;1;0,000000;0;27969,832852;1;;1,000000;-1,000000;0,200000;27969,832852;0,093233;1,000000;-11857,101935;-0,039524;-1,000000
813;41;0,484757;41475,636739;1,000000;41475,636739;1;1247,026653;2,000000;1247,026653;0;0,475773;0;0,000000;0,000000;0,000000;0;31,138031;0;41475,636739;0;41475,636739;1;42722,663393;1;42722,663393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
813;42;0,484757;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,476465;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,523535;0,200000;16606,627748;0,055355;1,000000;-12309,266930;-0,041031;-1,000000
813;43;0,484757;45394,433828;1,000000;45394,433828;1;54308,441628;2,000000;54308,441628;0;0,474202;0;0,000000;1,000000;0,000000;0;80,418213;0;45394,433828;0;45394,433828;1;99702,875456;1;99702,875456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
813;44;0,484757;55707,558201;1,000000;55707,558201;1;0,000000;1,000000;0,000000;0;0,474202;0;46636,912118;0,000000;0,000000;0;83,022225;0;55707,558201;0;55707,558201;1;55707,558201;1;102344,470318;1;0,000000;0;-46636,912118;0;;-1,000000;-1,000000;-0,500000;-46636,912118;-0,155456;-1,000000;-56950,036490;-0,189833;-1,000000
813;45;0,484757;57953,735716;0,000000;0,000000;1;102071,075334;2,000000;102071,075334;0;0,469949;0;0,000000;1,000000;0,000000;0;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
813;46;0,484757;70279,037073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469949;0;88731,927271;0,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;0,000000;0;88731,927271;1;0,000000;0;-88731,927271;0;;1,000000;-1,000000;-0,500000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
813;47;0,484757;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,470943;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,529057;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
813;48;0,484757;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,472051;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,527949;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
813;49;0,484757;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,472936;0;0,000000;1,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,527064;-1,000000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
813;50;0,484757;45453,674952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472936;0;32068,317167;0,000000;0,000000;0;33,855811;0;45453,674952;0;0,000000;0;0,000000;0;32068,317167;1;0,000000;0;-32068,317167;0;;-1,000000;0,527064;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
813;51;0,484757;46556,226015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472936;0;37724,431421;1,000000;37724,431421;1;13,713933;0;46556,226015;0;0,000000;0;37724,431421;1;37724,431421;1;37724,431421;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8831,794594;0,029439;1,000000;-37724,431421;-0,125748;-1,000000
813;52;0,484757;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,474508;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,525492;0,200000;37715,358121;0,125718;1,000000;-21000,000000;-0,070000;-1,000000
813;53;0,484757;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,475742;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,524258;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
813;54;0,484757;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,476645;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,523355;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
813;55;0,484757;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476645;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
813;56;0,484757;56735,790563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476645;0;76943,900534;1,000000;76943,900534;1;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;76943,900534;1;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
813;57;0,484757;31665,557312;1,000000;31665,557312;1;44018,091540;2,000000;44018,091540;0;0,474810;0;0,000000;1,000000;0,000000;0;47,163742;0;31665,557312;0;31665,557312;1;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
813;58;0,484757;32310,627245;1,000000;32310,627245;1;0,000000;0,000000;0,000000;0;0,474810;0;49201,349791;1,000000;49201,349791;1;44,757676;0;32310,627245;0;32310,627245;1;81511,977036;1;81511,977036;1;49201,349791;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-49846,419724;-0,166155;-1,000000
813;59;0,484757;41308,289268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474810;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-32921,585841;-0,109739;-1,000000
813;60;0,484757;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474810;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
813;61;0,484757;42298,519839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474810;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
813;62;0,484757;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,473169;0;0,000000;1,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
813;63;0,484757;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473169;0;50115,881646;0,000000;0,000000;0;37,719748;0;61642,154816;0;0,000000;0;0,000000;0;50115,881646;1;0,000000;0;-50115,881646;0;;-1,000000;0,526831;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
813;64;0,484757;45921,776219;1,000000;45921,776219;1;0,000000;1,000000;0,000000;0;0,473169;0;8924,902783;1,000000;8924,902783;1;37,788520;0;45921,776219;0;45921,776219;1;54846,679002;1;54846,679002;1;8924,902783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
813;65;0,484757;35724,416279;1,000000;35724,416279;1;15536,686266;2,000000;15536,686266;0;0,472521;0;0,000000;1,000000;0,000000;0;39,147797;0;35724,416279;0;35724,416279;1;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15536,686266;-0,051789;-1,000000;-5339,326325;-0,017798;-1,000000
813;66;0,484757;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,470237;0;0,000000;1,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18772,489777;-0,062575;-1,000000;-19103,643092;-0,063679;-1,000000
813;67;0,484757;36847,134459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470237;0;97934,305368;1,000000;97934,305368;1;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;97934,305368;1;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
813;68;0,484757;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,466228;0;0,000000;1,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
813;69;0,484757;37115,657062;1,000000;37115,657062;1;62352,799907;2,000000;62352,799907;0;0,463630;0;0,000000;1,000000;0,000000;0;84,135357;0;37115,657062;0;37115,657062;1;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
813;70;0,484757;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,459569;0;0,000000;1,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52181,293725;-0,173938;-1,000000;-60345,848981;-0,201153;-1,000000
813;71;0,484757;46724,494173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459569;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
813;72;0,484757;54143,858529;0,000000;0,000000;1;62233,352232;2,000000;62233,352232;0;0,456976;0;0,000000;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
813;73;0,484757;1330,455238;1,000000;1330,455238;1;0,000000;0,000000;0,000000;0;0,456976;0;33385,921252;1,000000;33385,921252;1;25,466091;0;1330,455238;0;1330,455238;1;34716,376491;1;34716,376491;1;33385,921252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
