time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6593296648324163,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.8015637288233181,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,12.170117177231662,-12.170117177231662,0,0,5,41.21,-24.141568686511505,-32.0,-20.8,15.0,36.0
2019-11-05 22:00:00,0.6593296648324163,0.0,0,0.0,1,4.8725697801,2,0.0,0,11.71999338547097,0.7201748858686585,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,11.71999338547097,11.71999338547097,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.6593296648324163,0.0,0,0.0,0,4.0369245772,1,0.0,0,-11.169220795552604,0.7977389191711072,2,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-11.169220795552604,11.169220795552604,-22.33844159110521,0,0,4,36.97,1.0,-40.0,-47.5,15.0,18.0
2019-02-05 00:00:00,0.6593296648324163,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.119125188359016,0.8957883996458226,3,1,28.23825037671803,1,5,1,expensive,0.1655486835,0,0.1655486835,0,14.284673871859017,14.284673871859017,0.0,1,5,5,54.44,1.0,1.2828446286,-47.5,-27.0,18.0
2019-02-05 01:00:00,0.6593296648324163,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8957883996458226,3,0,13.29976287252673,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.2726222512732706,-1.2726222512732708,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 02:00:00,0.6593296648324163,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.33066211193509,0.8101588016462734,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.430091020835091,13.430091020835091,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.6593296648324163,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.75971768771053,0.7354385399260613,3,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.7889133084894695,-1.7889133084894695,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 04:00:00,0.6593296648324163,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.691311072587762,0.6681377685886463,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.106710160087761,13.106710160087761,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.6593296648324163,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.6681377685886463,2,0,8.198830786478354,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.129076559678353,13.129076559678355,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-28.799999999999997,-18.0,24.0
2019-02-05 06:00:00,0.6593296648324163,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.648510404529346,0.6150231130016369,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-1.8336461076706545,-1.8336461076706545,0.0,1,0,0,64.09,-40.0,11.998910451151142,27.997457719352663,10.0,-24.0
2019-02-05 07:00:00,0.6593296648324163,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,7.427826418288806,0.5634409850968536,2,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,13.381630488388806,13.381630488388806,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-18.0,60.0
2019-02-05 08:00:00,0.6593296648324163,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5634409850968536,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.804728213977533,4.383400406522469,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.6593296648324163,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.799436375408588,0.5440004547120717,2,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,14.127177141408588,14.127177141408588,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-18.0,60.0
2019-02-05 10:00:00,0.6593296648324163,0.0,0,0.0,1,12.3381926918,5,0.0,0,-14.192412473547819,0.6425588746672649,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-14.192412473547819,14.192412473547819,-28.384824947095638,0,0,5,62.85,-26.876392038420825,-40.0,-40.0,10.0,60.0
2019-02-05 11:00:00,0.6593296648324163,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.1191223355908964,0.634787191781217,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.931471144990896,13.931471144990896,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,24.0,60.0
2019-02-05 12:00:00,0.6593296648324163,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.634787191781217,2,0,0.5613818275525997,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.3341298501474004,-1.3341298501474004,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 13:00:00,0.6593296648324163,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-6.967172360457852,0.6831703331732855,2,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-1.5866837788578536,-1.5866837788578536,0.0,1,0,0,57.96,11.998910451151142,11.998910451151142,-40.0,-6.0,-30.0
2019-02-05 14:00:00,0.6593296648324163,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.171915544523623,0.6472542530029824,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,8.39835298342362,-1.9454781056236232,10.343831089047244,1,3,0,58.04,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-02-05 15:00:00,0.6593296648324163,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,9.86959834855219,0.5787153755824811,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,12.75537129985219,12.75537129985219,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.6593296648324163,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.8493607286039246,0.6054470473088973,2,1,7.698721457207849,1,3,0,expensive,8.7855726468,3,8.7829953735,3,-2.367643897896075,-2.367643897896075,0.0,1,0,0,63.06,1.0,11.998910451151142,-40.0,-6.0,-12.0
2019-02-05 17:00:00,0.6593296648324163,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.5190918141359155,0.6437740737959523,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.283744261735915,-2.245560633464084,-11.038183628271831,0,0,0,65.79,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.6593296648324163,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.330159086036026,0.585925746809591,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.7702746421639723,-1.7702746421639741,1.7763568394002505e-15,1,0,0,66.83,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 19:00:00,0.6593296648324163,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.585925746809591,2,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,13.91842407856305,-13.91842407856305,0,0,5,67.5,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 20:00:00,0.6593296648324163,0.0,0,0.0,0,0.7131445655,0,0.0,0,-13.892329945707358,0.6824002603214476,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-13.892329945707358,13.892329945707358,-27.784659891414716,0,0,5,67.1,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 21:00:00,0.6593296648324163,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.913764411981676,0.5857768963493526,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,13.913764411981676,13.913764411981676,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6593296648324163,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.5857768963493526,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.838277813363423,-13.330432719263422,0,0,5,62.51,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 23:00:00,0.6593296648324163,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.507961581322586,0.4989160520346124,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.3816584492774133,-1.3816584492774133,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.6593296648324163,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,13.11757714736536,0.40782176628901967,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,0.4188367177653589,0.4188367177653589,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.6593296648324163,0.0,0,0.0,0,1.7847748642,0,0.0,0,-15.014377658502129,0.5120882778063955,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-30.014377658502127,0.01437765850212891,-30.028755317004254,0,0,0,68.07,1.0,-40.0,-40.0,10.0,-6.0
2019-01-05 02:00:00,0.6593296648324163,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.171609758065252,0.420618765597609,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,14.94355072646525,14.94355072646525,0.0,1,5,5,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6593296648324163,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.019877208484623,0.3302029516497991,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-0.22140147051537795,-0.22140147051537795,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.6593296648324163,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,13.465673797333071,0.23669132805720838,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.13845940536692858,-0.13845940536692858,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6593296648324163,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.23669132805720838,0,0,13.616438563075887,1,5,1,expensive,1.5395929595,0,1.5395929595,0,15.156031522575887,15.156031522575887,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6593296648324163,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23669132805720838,0,0,14.416019039923702,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.8745521094237021,0.8745521094237017,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6593296648324163,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.23669132805720838,0,0,17.124274686548112,1,5,0,expensive,1.6972364352,0,0.0,0,2.1242746865481124,2.1242746865481124,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6593296648324163,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23669132805720838,0,0,14.5642702888963,1,5,1,expensive,3.1983787193,1,3.1983787193,1,17.7626490081963,17.7626490081963,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6593296648324163,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23669132805720838,0,0,15.626193635491592,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,17.773832207991592,17.773832207991592,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6593296648324163,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-15.154485376849825,0.34193080984088775,0,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-27.554709145349825,2.7542616083498253,-30.30897075369965,0,0,1,68.25,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.6593296648324163,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-12.379826677152177,0.4279018284322223,1,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,-7.0109833458521775,17.748670008452176,-24.759653354304355,0,0,5,67.67,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 12:00:00,0.6593296648324163,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,14.099139904838626,0.32999113464862073,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,2.6620002100386273,2.6620002100386273,0.0,1,1,1,64.0,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.6593296648324163,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.32999113464862073,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,17.510095079485847,-8.335371843885847,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.6593296648324163,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-13.215200212427991,0.42176335834603734,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-8.980881010927991,17.44951941392799,-26.430400424855982,0,0,5,59.4,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.6593296648324163,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.514909442644827,0.3279098205498927,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,17.330231949444826,17.330231949444826,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.6593296648324163,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,12.505019603049902,0.24106940663982396,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,17.238902484449902,17.238902484449902,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6593296648324163,0.0,0,0.0,0,0.0,0,0.0,1,-17.36471348214699,0.3616576947102892,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.36471348214699,2.364713482146989,-34.72942696429398,0,0,0,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.6593296648324163,0.0,0,0.0,0,0.0,0,0.0,1,17.929465071809474,0.2371475206005012,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.9294650718094744,2.9294650718094744,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6593296648324163,0.0,0,0.0,0,4.4770396434,1,0.0,0,18.169903867408355,0.11096763263238762,0,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,18.169903867408355,18.169903867408355,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.6593296648324163,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.11096763263238762,0,0,13.849241311644,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.0058836037440004,3.0058836037439995,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6593296648324163,0.0,0,0.0,1,3.6172053635,1,0.0,0,17.906166738902606,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,2.9061667389026056,2.9061667389026056,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6593296648324163,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,17.49518414642545,1,5,0,expensive,2.8447713834,1,0.0,0,2.4951841464254514,2.4951841464254514,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6593296648324163,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,16.678810561368792,1,5,0,expensive,2.0026847404,0,0.0,0,1.6788105613687918,1.6788105613687918,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6593296648324163,0.0,0,0.0,0,1.3454343628,0,0.0,0,16.090760638799438,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,1.0907606387994377,1.0907606387994377,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6593296648324163,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,14.939125274061702,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.7049402458617013,0.7049402458617013,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6593296648324163,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.112852790753042,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.5670141150530419,0.5670141150530412,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6593296648324163,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-15.151589958823404,0.10521937471405142,0,1,30.30317991764681,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.4393392507234033,0.4393392507234051,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6593296648324163,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.10521937471405142,0,0,15.439655633708732,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5931082479087318,0.5931082479087326,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6593296648324163,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,15.816967362356252,0.0,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,15.876415976056252,15.876415976056252,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.6593296648324163,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.492813060008956,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.543680230508954,16.543680230508954,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6593296648324163,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.702832222140604,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,17.736554875340605,17.736554875340605,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
