episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2352;9;0,058824;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,499543;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,500457;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
2352;10;0,058824;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;1;0,502689;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,497311;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2352;11;0,058824;67447,126199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502689;1;72691,149744;1,000000;72691,149744;1;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;72691,149744;1;0,000000;0;;1,000000;-1,000000;1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2352;12;0,058824;36911,304169;1,000000;36911,304169;1;0,000000;0,000000;0,000000;1;0,502689;1;36376,248448;1,000000;36376,248448;1;50,518841;0;36911,304169;0;36911,304169;1;73287,552616;1;73287,552616;1;36376,248448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2352;13;0,058824;58333,631784;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502689;1;79452,182344;1,000000;79452,182344;1;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;79452,182344;1;0,000000;0;;1,000000;-1,000000;1,000000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
2352;14;0,058824;44712,581348;1,000000;44712,581348;1;0,000000;0,000000;0,000000;1;0,502689;1;37529,722829;1,000000;37529,722829;1;42,984982;0;44712,581348;0;44712,581348;1;82242,304176;1;82242,304176;1;37529,722829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
2352;15;0,058824;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;1;0,500239;1;0,000000;1,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;0,016231;-1,000000;-26563,293398;-0,088544;-1,000000;-14087,451952;-0,046958;-1,000000
2352;16;0,058824;65963,484901;1,000000;65963,484901;1;0,000000;2,000000;0,000000;1;0,500239;1;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;56229,295222;1;0,000000;0;9734,189679;1;;1,000000;-1,000000;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
2352;17;0,058824;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;1;0,500955;1;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,499045;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
2352;18;0,058824;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;1;0,502368;1;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,497632;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
2352;19;0,058824;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;1;0,502719;1;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,497281;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
2352;20;0,058824;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;1;0,503716;1;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,496284;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
2352;21;0,058824;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;1;0,505041;1;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,494959;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
2352;22;0,058824;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;1;0,505182;1;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,494818;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
2352;23;0,058824;79114,307810;0,000000;0,000000;1;101315,098793;2,000000;101315,098793;1;0,500960;1;0,000000;1,000000;0,000000;0;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;1,000000;0,012660;-1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
2352;24;0,058824;85093,694621;0,000000;0,000000;1;92674,866213;2,000000;92674,866213;0;0,497099;0;0,000000;1,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;0,000000;0;0,000000;0;;1,000000;0,003446;-1,000000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
2352;25;0,058824;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497099;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
2352;26;0,058824;83316,282671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;99694,939194;1,000000;99694,939194;1;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;99694,939194;1;0,000000;0;;1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
2352;27;0,058824;105411,996085;1,000000;105411,996085;1;0,000000;0,000000;0,000000;0;0,497099;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;62705,405277;1;0,000000;0;42706,590808;1;;1,000000;-1,000000;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
2352;28;0,058824;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,498369;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,501631;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
2352;29;0,058824;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,499817;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,500183;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
2352;30;0,058824;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;1;0,503693;1;0,000000;1,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,496307;-1,000000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
2352;31;0,058824;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;1;0,505072;1;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,494928;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
2352;32;0,058824;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;1;0,508968;1;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,491032;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
2352;33;0,058824;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;1;0,511548;1;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,488452;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
2352;34;0,058824;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;1;0,515047;1;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,484953;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
2352;35;0,058824;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;1;0,516583;1;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,483417;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
2352;36;0,058824;58890,818919;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516583;1;80080,488345;1,000000;80080,488345;1;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;80080,488345;1;0,000000;0;;1,000000;-1,000000;1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
2352;37;0,058824;59932,904766;0,000000;0,000000;1;71876,118756;2,000000;71876,118756;1;0,513589;1;0,000000;1,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;1,000000;0,029364;-1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
2352;38;0,058824;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;1;0,510424;1;0,000000;1,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;0,061408;-1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
2352;39;0,058824;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;1;0,507820;1;0,000000;1,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;0,005074;-1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
2352;40;0,058824;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507820;1;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
2352;41;0,058824;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;1;0,505164;1;0,000000;1,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;0,037923;-1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
2352;42;0,058824;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;1;0,506102;1;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,493898;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
2352;43;0,058824;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;1;0,503985;1;0,000000;1,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;0,002748;-1,000000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
2352;44;0,058824;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503985;1;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
2352;45;0,058824;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;1;0,505865;1;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,494135;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
2352;46;0,058824;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;1;0,507277;1;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,492723;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
2352;47;0,058824;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;1;0,503104;1;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;0,023847;-1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
2352;48;0,058824;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,499035;0;0,000000;1,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;0,046429;-1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
2352;49;0,058824;74815,857810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499035;0;102727,348824;1,000000;102727,348824;1;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;102727,348824;1;0,000000;0;;1,000000;-1,000000;1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
2352;50;0,058824;91122,486464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499035;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
2352;51;0,058824;66278,858786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499035;0;51792,903889;0,000000;0,000000;0;41,406338;0;66278,858786;0;0,000000;0;0,000000;0;51792,903889;1;0,000000;0;-51792,903889;0;;-1,000000;0,500965;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
2352;52;0,058824;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;1;0,501039;1;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,498961;0,200000;48110,922940;0,160370;1,000000;-51463,330731;-0,171544;-1,000000
2352;53;0,058824;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;1;0,503499;1;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,496501;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
2352;54;0,058824;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;1;0,505728;1;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,494272;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
2352;55;0,058824;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;1;0,507990;1;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,492010;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
2352;56;0,058824;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;1;0,509787;1;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,490213;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
2352;57;0,058824;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;1;0,512643;1;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,487357;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
2352;58;0,058824;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;1;0,514597;1;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,485403;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
2352;59;0,058824;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;1;0,515248;1;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,484752;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
2352;60;0,058824;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;1;0,511672;1;0,000000;1,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;0,059203;-1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
2352;61;0,058824;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;1;0,508405;1;0,000000;1,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;0,023281;-1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
2352;62;0,058824;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;1;0,505686;1;0,000000;1,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;0,001829;-1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
2352;63;0,058824;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505686;1;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
2352;64;0,058824;47461,328957;1,000000;47461,328957;1;13730,891001;2,000000;13730,891001;1;0,505114;1;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;47461,328957;1;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;-1,000000;0,002444;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
2352;65;0,058824;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505114;1;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-10535,369839;-0,035118;-1,000000
2352;66;0,058824;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;1;0,505974;1;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,494026;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
2352;67;0,058824;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;1;0,507245;1;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,492755;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
2352;68;0,058824;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;1;0,507721;1;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,492279;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
2352;69;0,058824;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;1;0,507913;1;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,492087;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
2352;70;0,058824;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;1;0,508411;1;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,491589;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
2352;71;0,058824;47108,174680;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508411;1;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
2352;72;0,058824;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508411;1;94029,943984;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;0,000000;0;94029,943984;1;0,000000;0;-94029,943984;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
2352;73;0,058824;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;1;0,504264;1;0,000000;1,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;0,046486;-1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
2352;74;0,058824;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;1;0,505416;1;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,494584;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
