episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1599;9;0,360144;34005,871537;1,000000;34005,871537;1;0,000000;0,000000;0,000000;0;0,449546;0;4717,162431;1,000000;4717,162431;1;5,404379;0;34005,871537;0;34005,871537;1;38723,033968;1;38723,033968;1;4717,162431;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
1599;10;0,360144;38627,053090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449546;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-61410,991516;-0,204703;-1,000000
1599;11;0,360144;23648,997878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449546;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
1599;12;0,360144;23884,917504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449546;0;96967,836501;1,000000;96967,836501;1;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;96967,836501;1;0,000000;0;;1,000000;-1,000000;1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
1599;13;0,360144;21349,891791;0,000000;0,000000;1;104804,599944;2,000000;104804,599944;0;0,445179;0;0,000000;1,000000;0,000000;0;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
1599;14;0,360144;20028,051122;1,000000;20028,051122;1;0,000000;1,000000;0,000000;0;0,445179;0;50478,678667;1,000000;50478,678667;1;0,428346;0;20028,051122;0;20028,051122;1;70506,729789;1;70506,729789;1;50478,678667;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
1599;15;0,360144;39572,995979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445179;0;71966,937970;1,000000;71966,937970;1;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;71966,937970;1;0,000000;0;;1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-51938,886847;-0,173130;-1,000000
1599;16;0,360144;27128,035438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445179;0;77805,970722;0,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;0,000000;0;77805,970722;1;0,000000;0;-77805,970722;0;;1,000000;-1,000000;-0,500000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
1599;17;0,360144;28465,337950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445179;0;56040,801078;1,000000;56040,801078;1;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;56040,801078;1;0,000000;0;;1,000000;-1,000000;1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
1599;18;0,360144;24296,263306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445179;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
1599;19;0,360144;22890,070171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445179;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
1599;20;0,360144;24956,806745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445179;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
1599;21;0,360144;27689,268138;0,000000;0,000000;1;62386,565786;2,000000;62386,565786;0;0,442580;0;0,000000;0,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
1599;22;0,360144;13671,448524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442580;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
1599;23;0,360144;20157,084929;1,000000;20157,084929;1;97392,336878;2,000000;97392,336878;0;0,438522;0;0,000000;1,000000;0,000000;0;0,175105;0;20157,084929;0;20157,084929;1;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
1599;24;0,360144;27890,379792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438522;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-99842,915071;-0,332810;-1,000000
1599;25;0,360144;34889,864197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438522;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
1599;26;0,360144;31187,758607;0,000000;0,000000;1;77253,159383;2,000000;77253,159383;0;0,435303;0;0,000000;0,000000;0,000000;0;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
1599;27;0,360144;45430,133350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435303;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
1599;28;0,360144;23448,343294;0,000000;0,000000;1;31960,574004;2,000000;31960,574004;0;0,433971;0;0,000000;1,000000;0,000000;0;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
1599;29;0,360144;30257,177254;1,000000;30257,177254;1;0,000000;0,000000;0,000000;0;0,433971;0;5327,167940;1,000000;5327,167940;1;28,547073;0;30257,177254;0;30257,177254;1;35584,345194;1;35584,345194;1;5327,167940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
1599;30;0,360144;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,434803;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,565197;0,200000;19973,586561;0,066579;1,000000;-1182,026528;-0,003940;0,000000
1599;31;0,360144;38476,239470;1,000000;38476,239470;1;0,000000;0,000000;0,000000;0;0,434803;0;0,000000;0,000000;0,000000;0;24,127822;0;38476,239470;0;38476,239470;1;38476,239470;1;36924,812807;1;0,000000;0;1551,426662;1;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
1599;32;0,360144;45496,234365;1,000000;45496,234365;1;0,000000;0,000000;0,000000;0;0,434803;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;34100,680274;1;0,000000;0;11395,554092;1;;1,000000;-1,000000;0,200000;11395,554092;0,037985;1,000000;4375,559196;0,014585;1,000000
1599;33;0,360144;56359,840561;0,000000;0,000000;1;27644,464066;2,000000;27644,464066;0;0,433651;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;0,000000;0;27644,464066;1;27644,464066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
1599;34;0,360144;30793,100599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433651;0;89624,990882;1,000000;89624,990882;1;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;89624,990882;1;0,000000;0;;1,000000;-1,000000;1,000000;-58831,890284;-0,196106;-1,000000;-89624,990882;-0,298750;-1,000000
1599;35;0,360144;21798,021868;1,000000;21798,021868;1;0,000000;0,000000;0,000000;0;0,433651;0;63195,199770;0,000000;0,000000;0;61,837138;0;21798,021868;0;21798,021868;1;21798,021868;1;84993,221639;1;0,000000;0;-63195,199770;0;;-1,000000;-1,000000;-0,500000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
1599;36;0,360144;20830,624912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433651;0;82029,765856;1,000000;82029,765856;1;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;82029,765856;1;0,000000;0;;1,000000;-1,000000;1,000000;-61199,140944;-0,203997;-1,000000;-60231,743987;-0,200772;-1,000000
1599;37;0,360144;11430,253622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433651;0;85058,560174;1,000000;85058,560174;1;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;85058,560174;1;0,000000;0;;1,000000;-1,000000;1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
1599;38;0,360144;20618,439455;1,000000;20618,439455;1;46303,899664;2,000000;46303,899664;0;0,431722;0;0,000000;1,000000;0,000000;0;45,687816;0;20618,439455;0;20618,439455;1;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
1599;39;0,360144;27276,614810;1,000000;27276,614810;1;36687,956523;2,000000;36687,956523;0;0,430193;0;0,000000;1,000000;0,000000;0;51,527422;0;27276,614810;0;27276,614810;1;63964,571333;1;63964,571333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36687,956523;-0,122293;-1,000000;-43346,131878;-0,144487;-1,000000
1599;40;0,360144;25373,967220;1,000000;25373,967220;1;0,000000;0,000000;0,000000;0;0,430193;0;44743,668935;0,000000;0,000000;0;56,807476;0;25373,967220;0;25373,967220;1;25373,967220;1;70117,636155;1;0,000000;0;-44743,668935;0;;-1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-42841,021345;-0,142803;-1,000000
1599;41;0,360144;30114,711131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430193;0;55861,777851;1,000000;55861,777851;1;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;55861,777851;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-30487,810631;-0,101626;-1,000000
1599;42;0,360144;23630,338758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430193;0;53326,610491;1,000000;53326,610491;1;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;53326,610491;1;0,000000;0;;1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
1599;43;0,360144;21801,007276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430193;0;46355,083968;1,000000;46355,083968;1;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;46355,083968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
1599;44;0,360144;34353,594991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430193;0;50163,594027;1,000000;50163,594027;1;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;50163,594027;1;0,000000;0;;1,000000;-1,000000;1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
1599;45;0,360144;22836,194641;0,000000;0,000000;1;51294,878969;2,000000;51294,878969;0;0,428056;0;0,000000;1,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
1599;46;0,360144;27995,824155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428056;0;108829,622436;1,000000;108829,622436;1;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;108829,622436;1;0,000000;0;;1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
1599;47;0,360144;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,423533;0;0,000000;1,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
1599;48;0,360144;45782,192134;0,000000;0,000000;1;106457,712527;2,000000;106457,712527;0;0,419097;0;0,000000;1,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
1599;49;0,360144;41672,271752;1,000000;41672,271752;1;0,000000;0,000000;0,000000;0;0,419097;0;64564,083548;1,000000;64564,083548;1;89,974182;0;41672,271752;0;41672,271752;1;106236,355300;1;106236,355300;1;64564,083548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
1599;50;0,360144;22672,172346;1,000000;22672,172346;1;0,000000;1,000000;0,000000;0;0,419097;0;42486,752090;0,000000;0,000000;0;62,297948;0;22672,172346;0;22672,172346;1;22672,172346;1;65158,924436;1;0,000000;0;-42486,752090;0;;-1,000000;-1,000000;-0,500000;-42486,752090;-0,141623;-1,000000;-23486,652684;-0,078289;-1,000000
1599;51;0,360144;23575,000481;1,000000;23575,000481;1;0,000000;0,000000;0,000000;0;0,419097;0;34478,229913;0,000000;0,000000;0;46,644498;0;23575,000481;0;23575,000481;1;23575,000481;1;58053,230393;1;0,000000;0;-34478,229913;0;;-1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-35381,058047;-0,117937;-1,000000
1599;52;0,360144;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,419325;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,580675;0,200000;5478,908563;0,018263;1,000000;-14054,820706;-0,046849;-1,000000
1599;53;0,360144;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,419994;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,580006;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
1599;54;0,360144;33373,236785;0,000000;0,000000;1;36549,342670;2,000000;36549,342670;0;0,418471;0;0,000000;1,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
1599;55;0,360144;47220,267611;1,000000;47220,267611;1;0,000000;0,000000;0,000000;0;0,418471;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;29796,665122;1;0,000000;0;17423,602489;1;;1,000000;-1,000000;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
1599;56;0,360144;39423,369757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418471;0;34511,609164;0,000000;0,000000;0;26,890035;0;39423,369757;0;0,000000;0;0,000000;0;34511,609164;1;0,000000;0;-34511,609164;0;;-1,000000;0,581529;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
1599;57;0,360144;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,418743;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,581257;0,200000;6515,094322;0,021717;1,000000;-31637,281954;-0,105458;-1,000000
1599;58;0,360144;45000,305599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418743;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
1599;59;0,360144;20476,198866;1,000000;20476,198866;1;0,000000;0,000000;0,000000;0;0,418743;0;65769,233226;1,000000;65769,233226;1;54,163499;0;20476,198866;0;20476,198866;1;86245,432092;1;86245,432092;1;65769,233226;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
1599;60;0,360144;31455,318789;0,000000;0,000000;1;87392,031251;2,000000;87392,031251;0;0,415101;0;0,000000;1,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55936,712462;-0,186456;-1,000000;-66915,832384;-0,223053;-1,000000
1599;61;0,360144;18143,600876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415101;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
1599;62;0,360144;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,412329;0;0,000000;1,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
1599;63;0,360144;30694,506857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412329;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
1599;64;0,360144;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,409752;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
1599;65;0,360144;24098,295744;1,000000;24098,295744;1;0,000000;0,000000;0,000000;0;0,409752;0;30601,873258;0,000000;0,000000;0;40,016214;0;24098,295744;0;24098,295744;1;24098,295744;1;54700,169003;1;0,000000;0;-30601,873258;0;;-1,000000;-1,000000;-0,500000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
1599;66;0,360144;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,407443;0;0,000000;1,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21527,506887;-0,071758;-1,000000;-31317,587708;-0,104392;-1,000000
1599;67;0,360144;33987,475012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407443;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
1599;68;0,360144;25230,759645;1,000000;25230,759645;1;23937,278728;2,000000;23937,278728;0;0,406446;0;0,000000;1,000000;0,000000;0;35,316556;0;25230,759645;0;25230,759645;1;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
1599;69;0,360144;21519,298451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406446;0;54973,489346;0,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;0,000000;0;54973,489346;1;0,000000;0;-54973,489346;0;;1,000000;-1,000000;-0,500000;-33454,190895;-0,111514;-1,000000;-29742,729701;-0,099142;-1,000000
1599;70;0,360144;32660,802365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406446;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
1599;71;0,360144;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406446;0;113507,949519;0,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;0,000000;0;113507,949519;1;0,000000;0;-113507,949519;0;;1,000000;-1,000000;-0,500000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1599;72;0,360144;24024,274267;0,000000;0,000000;1;105245,589649;2,000000;105245,589649;0;0,402060;0;0,000000;1,000000;0,000000;0;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
