time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5382691345672836,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.8912340012451909,3,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,2.444716259390416,17.147045851909585,1,5,1,32.69,17.224081476000002,43.7610987018,-23.999999999999993,36,90
2019-11-05 11:00:00,0.5382691345672836,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,17.879532877361406,0.7670705784857367,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,38.207926269961405,2.448860515238591,35.75906575472281,1,5,1,31.25,13.3130523321,43.486618041599996,-96.0,36,90
2019-11-05 12:00:00,0.5382691345672836,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.96908904380343,0.780744807956594,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.46859506689657,2.46859506689657,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,36,90
2019-11-05 13:00:00,0.5382691345672836,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.881864020362553,0.8632577525424451,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,2.489316346137448,2.4893163461374477,4.440892098500626e-16,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.5382691345672836,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-11.634387433621574,0.9440521097203727,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,2.471949940678426,2.4719499406784267,-4.440892098500626e-16,0,1,1,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.5382691345672836,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.039717618438154,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.4717525951618455,2.4717525951618464,-8.881784197001252e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.5382691345672836,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.739190229411147,0.9323667345179781,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,21.926648937511146,2.448268478688852,19.478380458822294,1,5,1,36.99,1.0,32.9656829514,-72.0,36,72
2019-11-05 17:00:00,0.5382691345672836,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.9323667345179781,3,0,8.505757039709685,1,3,1,expensive,10.9885609838,4,10.9885609838,4,19.494318023509685,2.482803944090315,17.01151407941937,1,5,1,45.0,-10.39720770839918,28.7587766082,-14.399999999999997,-27,54
2019-11-05 18:00:00,0.5382691345672836,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.6033820547205653,0.9504457765646487,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-2.6033820547205653,2.6033820547205653,-5.2067641094411306,0,0,1,48.01,1.0,-8.0,36.0,15,54
2019-11-05 19:00:00,0.5382691345672836,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.44331572706869,0.9882465802248479,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.34530811096869,-12.34530811096869,0.0,1,0,0,47.56,-10.39720770839918,9.139129871469178,24.0,-9,-18
2019-11-05 20:00:00,0.5382691345672836,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.128865226374322,0.9595739050416928,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.112640538825678,-12.370370991574323,8.257730452748644,1,0,0,43.3,1.0,9.139129871469178,-24.0,15,-18
2019-11-05 21:00:00,0.5382691345672836,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.267981914084546,0.9822682238895022,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.5771351010154535,2.5771351010154535,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.5382691345672836,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.390752563592584,0.9988706722477839,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.481817216507416,2.481817216507416,0.0,1,1,1,38.3,1.0,12.110773731599998,12.0,-27,18
2019-11-05 23:00:00,0.5382691345672836,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.9988706722477839,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.365186016208761,1.6717385609912387,1,1,0,36.97,-10.39720770839918,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.5382691345672836,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.9988706722477839,3,0,3.0249120781349927,1,1,0,expensive,0.1655486835,0,0.0,0,-11.975087921865008,-11.975087921865008,0.0,1,0,0,54.44,1.0,-8.0,-10.4,-9,-9
2019-02-05 01:00:00,0.5382691345672836,0.0,0,0.0,1,0.4276148762,0,0.0,0,-2.9068994592202793,1.0,3,1,5.8137989184405585,1,2,1,expensive,0.4276148762,0,0.0,0,2.9068994592202793,2.9068994592202793,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-9.5,-27,18
2019-02-05 02:00:00,0.5382691345672836,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,2.843946239431327,-2.843946239431327,0,0,1,48.77,-10.39720770839918,-8.0,-8.0,15,18
2019-02-05 03:00:00,0.5382691345672836,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,2.7975700430350767,-2.7975700430350767,0,0,1,48.77,1.0,-8.0,-8.0,15,18
2019-02-05 04:00:00,0.5382691345672836,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.6399317423218593,1.0,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.224532654821859,-12.224532654821859,0.0,1,0,0,49.15,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 05:00:00,0.5382691345672836,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.1500421356239445,0.9850691518359448,3,2,4.300084271247889,1,1,1,expensive,4.9302457732,2,4.9302457732,2,11.380372180071834,2.7802036375760557,8.600168542495778,1,4,1,59.46,-0.3080323365,16.553530463399998,-24.0,-27,36
2019-02-05 06:00:00,0.5382691345672836,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-2.7880974582392475,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-17.788097458239246,-12.211902541760752,-5.576194916478494,0,0,0,64.09,-8.0,-8.0,48.0,15,-36
2019-02-05 07:00:00,0.5382691345672836,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.339000628230822,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,2.8336842725691778,2.8336842725691778,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.5382691345672836,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.2648494834036,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.9232791370964026,2.923279137096402,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5382691345672836,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.33618008016699,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-12.00843931416699,-12.008439314166992,1.7763568394002505e-15,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.5382691345672836,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,3.0053748719935935,9.332817819806406,1,5,1,62.85,-10.39720770839918,38.4370464282,-23.999999999999993,36,90
2019-02-05 11:00:00,0.5382691345672836,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,9.862230682048747,0.9315122869302171,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,7.674579491448746,-12.049881872648747,19.724461364097493,1,3,0,59.35,24.148323716100002,39.3134649669,-96.0,36,-45
2019-02-05 12:00:00,0.5382691345672836,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.260054905873986,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.106125344873988,-12.106125344873986,-1.7763568394002505e-15,0,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.5382691345672836,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.540094561467107,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.8403940201328908,2.8403940201328908,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.5382691345672836,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.7996473597503275,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.7644159962496726,2.7644159962496726,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.5382691345672836,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.38588099687244,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,2.7010680854275595,2.7010680854275604,-8.881784197001252e-16,0,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5382691345672836,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.6750184772390284,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-2.6750184772390284,2.6750184772390284,-5.350036954478057,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.5382691345672836,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.53447681248902,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,2.7008707399109806,2.700870739910981,-4.440892098500626e-16,0,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.5382691345672836,0.0,0,0.0,1,4.8995662718,2,0.0,0,2.8015169533666726,0.9805450211571759,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,2.8015169533666726,2.8015169533666726,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.5382691345672836,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.947355290119136,0.9600772760869041,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,2.947355290119136,2.947355290119136,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.5382691345672836,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.2286850501549025,0.9446002965719396,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.058170384345097,-12.058170384345097,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.5382691345672836,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.5364431543362373,0.9269861080001601,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.053631437463762,-12.053631437463762,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.5382691345672836,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.4225384815932745,0.9101629241002068,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.069616424306727,-12.069616424306727,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.5382691345672836,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.883810033780444,0.8901364655322871,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,2.883810033780444,2.883810033780444,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.5382691345672836,0.0,0,0.0,0,2.3012595704,0,0.0,0,3.265081571812595,0.8674622879502552,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,3.265081571812595,3.265081571812595,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.5382691345672836,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8674622879502552,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.1794336176169673,-1.3946587534169672,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.5382691345672836,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.1644353583569034,0.8454870424061101,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-11.835564641643096,-11.835564641643096,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.5382691345672836,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8454870424061101,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.12950520192228,-1.3707838809222803,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.5382691345672836,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.7512021555978814,0.8333259163255692,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.852931047102118,-11.852931047102118,0.0,1,0,0,62.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.5382691345672836,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.6698371766370947,0.821729824821145,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.2094301361370947,3.2094301361370947,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.5382691345672836,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.9030504599201112,0.8085141966272553,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.3615835294201113,3.3615835294201113,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5382691345672836,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-1.9289874319536076,0.8219099426824887,3,1,3.857974863907215,1,1,1,expensive,1.6972364352,0,1.6972364352,0,3.6262238671536076,3.6262238671536076,0.0,1,1,1,60.79,4.3273117779,5.26782438,-9.5,-27,18
2019-01-05 08:00:00,0.5382691345672836,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.005464086010762,0.835836776613119,3,1,4.010928172021524,1,1,1,expensive,3.1983787193,1,1.75594146,0,3.761405546010762,3.7614055460107623,-4.440892098500626e-16,0,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.5382691345672836,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.23186512099028,0.8443913955088848,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.23622630779028,-11.23622630779028,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.5382691345672836,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.8025059484384562,0.8707976868174852,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,3.759629436361544,3.759629436361544,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.5382691345672836,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.6321946827620653,0.8664074459649709,3,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.241554636737934,-11.241554636737934,0.0,1,0,0,67.67,-8.0,9.139129871469178,-48.0,15,-27
2019-01-05 12:00:00,0.5382691345672836,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.586666460979854,0.9052037408328863,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.740092230220146,3.7400922302201454,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.5382691345672836,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.46679832458236,0.9431676180869305,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,3.70792491101764,3.7079249110176398,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.5382691345672836,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.1183575204399534,0.9423456908616531,3,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.6950974524399536,3.6950974524399536,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,-24.0,36,36
2019-01-05 15:00:00,0.5382691345672836,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.2497457397822593,0.9510244807212521,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-11.33016277368226,-11.33016277368226,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.5382691345672836,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.0833855157070778,0.9585479912469957,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.650497365692922,3.650497365692922,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.5382691345672836,0.0,0,0.0,0,0.0,0,0.0,1,3.6771390104311927,0.9330123036745568,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.322860989568808,-11.322860989568808,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.5382691345672836,0.0,0,0.0,0,0.0,0,0.0,1,3.7967303934785446,0.9066461203865113,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.7967303934785446,3.7967303934785446,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.5382691345672836,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.9066461203865113,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.8476455367561297,0.6293941066438706,1,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.5382691345672836,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.3437295662619131,0.9090331312633302,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.187087274161913,-11.187087274161913,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.5382691345672836,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.1745913920640496,0.9078206910406631,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.7917967555640497,3.7917967555640497,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.5382691345672836,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.8599959993523631,0.91379288548061,3,1,1.7199919987047263,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.704767382752363,3.704767382752363,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.5382691345672836,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.529207969828469,0.9031733856901345,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.468107289771531,-11.468107289771531,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.5382691345672836,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.0619333264666224,0.8888544042563384,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.4073676892666223,3.4073676892666227,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.5382691345672836,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-2.55985167360259,0.9066311519896898,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.7940367018025898,3.32566664540259,-5.11970334720518,0,0,1,54.05,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.5382691345672836,0.0,0,0.0,0,0.4541613243,0,0.0,0,3.2964595089487814,0.8837390720664344,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,3.2964595089487814,3.2964595089487814,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.5382691345672836,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.981673881277351,0.863033003446453,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.269423173177351,3.269423173177351,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.5382691345672836,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.1485325692130153,0.8411681939380292,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.301985183413015,3.301985183413015,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.5382691345672836,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.3619782204532713,0.8178211229626593,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.3619782204532713,3.3619782204532713,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.5382691345672836,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.452410439824399,0.7938460504638787,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.4967223896756,-11.4967223896756,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.5382691345672836,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.7558798715465285,0.7677635513559167,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,3.7558798715465285,3.7558798715465285,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.5382691345672836,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.6107746064746244,0.7720050416786571,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.9175058496253747,3.9175058496253747,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.5382691345672836,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.843544904562737,0.7453137576191937,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.615449662162737,3.928359853037263,7.6870898091254745,1,4,1,62.0,25.506826167899998,0.6488893638,-32.0,24,36
