time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.058529264632316114,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.22676117010749472,0,0,13.413271681588252,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.48729940951174755,-0.48729940951174733,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.058529264632316114,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22676117010749472,0,0,11.824673156408277,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.7239578397917228,-0.7239578397917228,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.058529264632316114,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22676117010749472,0,0,10.747852671893991,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.8367482406060089,-0.8367482406060098,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.058529264632316114,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22676117010749472,0,0,9.257175357797053,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.187421130997052,14.187421130997052,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.058529264632316114,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22676117010749472,0,0,8.709859929202157,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.227703417002157,14.227703417002155,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.058529264632316114,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22676117010749472,0,0,4.28764871788162,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.46033361868162,14.46033361868162,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.058529264632316114,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22676117010749472,0,0,3.2705910556604696,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.45871967616047,14.917537564839533,6.541182111320937,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.058529264632316114,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22676117010749472,0,0,3.9382385727836677,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.265979338783668,15.265979338783668,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.058529264632316114,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22676117010749472,0,0,2.9982806474925976,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.336473339292597,15.336473339292597,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.058529264632316114,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22676117010749472,0,0,2.242148527856882,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.054497337256882,15.054497337256882,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.058529264632316114,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22676117010749472,0,0,6.386443511529469,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.54037307252947,14.767486049470529,12.77288702305894,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.058529264632316114,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22676117010749472,0,0,5.885915019814041,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.26640360141404,14.494573561785957,11.771830039628083,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.058529264632316114,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22676117010749472,0,0,4.119580879913151,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.34601831881315,14.106856558986848,8.239161759826303,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.058529264632316114,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22676117010749472,0,0,0.18913081980410062,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.1618528534041,13.7835912137959,0.37826163960820125,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.058529264632316114,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22676117010749472,0,0,4.867664296479061,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.650659669979062,13.650659669979062,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.058529264632316114,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.547236604245775,0.2722280909703126,0,1,13.09447320849155,1,5,1,expensive,7.2353475524,2,7.2353475524,2,13.782584156645775,13.782584156645775,0.0,1,5,5,65.79,1.0,14.6986988154,-32.5,-9.0,12.0
2019-02-05 18:00:00,0.058529264632316114,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.396617031410827,0.20697380602995963,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.296183303210828,14.296183303210828,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.058529264632316114,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20697380602995963,0,0,12.985126051455095,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.04039853715509567,0.04039853715509523,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.058529264632316114,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20697380602995963,0,0,14.299056371451524,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.012200936951524022,0.012200936951524355,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.058529264632316114,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20697380602995963,0,0,14.625437843204459,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.03536325140445895,0.035363251404458396,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.058529264632316114,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20697380602995963,0,0,14.445946528144125,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.04620837775587494,-0.04620837775587461,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.058529264632316114,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.60574616541402,0.11248945765902896,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.28387386518597957,-0.28387386518597957,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.058529264632316114,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11248945765902896,0,0,14.360500978460465,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.6617605488604648,1.6617605488604639,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.058529264632316114,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11248945765902896,0,0,14.439922881505108,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.2246977457051083,1.2246977457051074,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.058529264632316114,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11248945765902896,0,0,14.376220433895412,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.148161402295412,1.1481614022954112,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.058529264632316114,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11248945765902896,0,0,14.211190965722832,1,5,0,expensive,1.758721321,0,1.758721321,0,0.9699122867228316,0.9699122867228311,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.058529264632316114,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11248945765902896,0,0,14.663673575784182,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.0595403730841824,1.0595403730841824,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.058529264632316114,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11248945765902896,0,0,14.838177473024492,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.3777704325244924,1.3777704325244926,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.058529264632316114,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11248945765902896,0,0,15.69567842577284,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.15421149527284,2.1542114952728397,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.058529264632316114,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11248945765902896,0,0,17.010190623693898,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.504675133593898,3.5046751335938993,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.058529264632316114,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11248945765902896,0,0,17.438567821431278,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.194509281431277,4.1945092814312765,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.058529264632316114,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11248945765902896,0,0,14.210955154032806,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.206593967232806,19.206593967232806,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.058529264632316114,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11248945765902896,0,0,11.623310382280128,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.18544576708013,19.18544576708013,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.058529264632316114,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11248945765902896,0,0,10.684309412379363,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.179403424179363,19.179403424179363,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.058529264632316114,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11248945765902896,0,0,9.7589884180175,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.0857471092175,19.0857471092175,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.058529264632316114,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11248945765902896,0,0,9.746873558146708,1,4,1,expensive,9.1747232356,3,9.1747232356,3,18.92159679374671,18.92159679374671,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.058529264632316114,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11248945765902896,0,0,11.045078945488418,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.85613807898842,18.85613807898842,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.058529264632316114,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11248945765902896,0,0,14.911912256972089,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.72723476377209,18.72723476377209,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.058529264632316114,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11248945765902896,0,0,13.89466028165959,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.6285431630595895,3.6285431630595895,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.058529264632316114,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11248945765902896,0,0,18.76449587832681,1,5,0,expensive,0.0,0,0.0,0,3.7644958783268088,3.7644958783268088,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.058529264632316114,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11248945765902896,0,0,19.37477251130411,1,5,0,expensive,0.0,0,0.0,0,4.3747725113041085,4.3747725113041085,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.058529264632316114,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11248945765902896,0,0,15.157553612637017,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.634593256037017,4.634593256037018,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.058529264632316114,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11248945765902896,0,0,15.300708905514568,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.457351197614568,4.457351197614567,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.058529264632316114,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11248945765902896,0,0,15.73239071905092,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.349596082550921,4.349596082550921,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.058529264632316114,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11248945765902896,0,0,16.060712495944664,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.9054838793446636,3.905483879344665,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.058529264632316114,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11248945765902896,0,0,16.020617075432927,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.023301815832927,3.0233018158329266,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.058529264632316114,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11248945765902896,0,0,16.042414391302437,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.3878487541024365,2.3878487541024356,8.881784197001252e-16,1,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.058529264632316114,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11248945765902896,0,0,16.205112122149625,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.9709270939496253,1.9709270939496264,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.058529264632316114,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11248945765902896,0,0,16.367721311430746,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.8218826357307456,1.821882635730745,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.058529264632316114,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11248945765902896,0,0,16.396166514263275,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.6839158061632746,1.6839158061632737,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.058529264632316114,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11248945765902896,0,0,16.69662762173432,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.8500802359343185,1.8500802359343176,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.058529264632316114,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11248945765902896,0,0,17.0967769958731,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.1562256095730996,2.1562256095730987,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.058529264632316114,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-17.826411358564428,0.23628398098239303,0,1,35.652822717128856,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.8772785290644265,2.8772785290644265,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
