time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.07953976988494249,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.19692866181612,0.6934793260963094,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.29493627791612,10.29493627791612,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.07953976988494249,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.439247803798893,0.6695956607921504,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.197742038598893,10.197742038598893,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.07953976988494249,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.994169852312416,0.6001917034844253,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,9.994169852312416,9.994169852312416,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.07953976988494249,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.75195583921855,0.5671920101565187,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,9.62452561931855,9.62452561931855,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.07953976988494249,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.13530344025649,0.531530180710293,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.17222801745649,9.17222801745649,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.07953976988494249,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.565107224015483,0.45121693609907443,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.2693440924845163,-3.2693440924845163,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.07953976988494249,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.84538626665641,0.3759017536917382,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.72699885714359,-3.72699885714359,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.07953976988494249,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.929438672206839,0.30694731846807966,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.971132418893161,-3.971132418893161,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.07953976988494249,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.397650969121418,0.24863029784918092,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.150980027078582,-4.150980027078582,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.07953976988494249,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24863029784918092,0,0,7.347906280669217,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-4.236694631830783,-4.236694631830783,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.07953976988494249,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24863029784918092,0,0,5.85142701027326,1,2,1,expensive,4.9302457732,2,4.9302457732,2,10.78167278347326,10.78167278347326,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.07953976988494249,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24863029784918092,0,0,5.294441654513334,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-4.187714857686665,-4.187714857686666,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.07953976988494249,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.8163866138147462,0.2542996493340055,0,1,1.6327732276294924,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.989071514614746,10.989071514614746,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.07953976988494249,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.851606833050441,0.3018802523413002,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.336521787449561,11.336521787449561,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.07953976988494249,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.27357792541618053,0.30378009904557923,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.05416284058382,11.60131869141618,-0.5471558508323611,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.07953976988494249,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.30378009904557923,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-3.345109680613694,0.683302372413694,1,0,0,62.85,1.0,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 11:00:00,0.07953976988494249,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.371745001894194,0.3133061060031779,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.440603807505806,11.440603807505806,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.07953976988494249,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.931438810229704,0.3822744310742175,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.222490750770294,11.222490750770294,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.07953976988494249,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.36539656197119,0.4473119071990175,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.015092019628808,11.015092019628808,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.07953976988494249,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.505989373106882,0.4994368334011486,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.720448065793118,10.720448065793118,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.07953976988494249,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.497938147498459,0.5237280705365546,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.525216113898459,-4.525216113898459,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.07953976988494249,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.590767728429304,0.5126810724224622,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.373763101929304,10.373763101929304,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.07953976988494249,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.2386710247305412,0.49019030141738906,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.474018577130542,10.474018577130542,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.07953976988494249,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.49019030141738906,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.864326152341453,-5.964759880541453,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.07953976988494249,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.37461699621178,0.4250887944992517,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.570110518088221,-3.570110518088221,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.07953976988494249,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.69531626522373,0.35081576487964244,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.5915391692762704,-3.5915391692762704,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.07953976988494249,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.01613752885677,0.2743148098181371,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.57393706294323,-3.57393706294323,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.07953976988494249,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.856227816305625,0.19892433887157024,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.635927089594375,-3.635927089594375,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.07953976988494249,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19892433887157024,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-3.816540006750799,-10.0730800238492,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.07953976988494249,0.0,0,0.0,0,2.3012595704,0,0.0,0,12.662036925224665,0.1109935268908434,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-2.3379630747753346,-2.3379630747753346,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07953976988494249,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1109935268908434,0,0,10.54511796760989,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.6701071681901096,-2.6701071681901105,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.07953976988494249,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1109935268908434,0,0,10.499788381613751,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.728270649986249,-2.728270649986248,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.07953976988494249,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1109935268908434,0,0,10.377548341146435,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.8637303378535655,-2.863730337853566,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.07953976988494249,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1109935268908434,0,0,10.808515363265593,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.7956178394344064,-2.7956178394344064,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07953976988494249,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1109935268908434,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.5537802045978406,-10.90662683590216,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.07953976988494249,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1109935268908434,0,0,11.577739942544543,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.9637269879554569,-1.9637269879554573,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07953976988494249,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1109935268908434,0,0,12.568067832257949,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.9374476578420512,-0.9374476578420516,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07953976988494249,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1109935268908434,0,0,12.830847527294175,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.41321101270582505,-0.4132110127058244,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.07953976988494249,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.600333881746197,0.04432454160093925,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.595972694946196,14.595972694946196,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.07953976988494249,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.04432454160093925,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-0.4200987934448399,-7.01776582175516,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.07953976988494249,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.04432454160093925,0,0,6.080215340929149,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.42469064727085204,-0.42469064727085204,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.07953976988494249,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.04432454160093925,0,0,5.177376927225982,1,2,0,expensive,9.3267586912,3,9.3267586912,3,-0.4958643815740178,-0.4958643815740178,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.07953976988494249,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.04432454160093925,0,0,5.204667020552691,1,2,0,expensive,9.1747232356,3,9.1747232356,3,-0.620609743847309,-0.620609743847309,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.07953976988494249,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.04432454160093925,0,0,6.518586039537574,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.6703548269624253,-0.6703548269624253,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.07953976988494249,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.04432454160093925,0,0,10.416363117949345,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.231685624749344,14.231685624749344,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.07953976988494249,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.04432454160093925,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-0.8433146544088306,-9.42280246419117,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.07953976988494249,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04432454160093925,0,0,14.260002056676411,1,5,0,expensive,0.0,0,0.0,0,-0.7399979433235888,-0.7399979433235888,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07953976988494249,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04432454160093925,0,0,14.723779293103497,1,5,0,expensive,0.0,0,0.0,0,-0.2762207068965026,-0.2762207068965026,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07953976988494249,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04432454160093925,0,0,10.444189364221959,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.07877099237804064,-0.07877099237803975,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.07953976988494249,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04432454160093925,0,0,10.629892336625645,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.2134653712743555,-0.21346537127435639,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07953976988494249,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04432454160093925,0,0,11.087441205328451,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.29535343117154866,-0.29535343117154866,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.07953976988494249,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04432454160093925,0,0,11.522373929216661,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.6328546873833392,-0.6328546873833396,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.07953976988494249,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.04432454160093925,0,0,13.696734654019092,1,5,0,expensive,2.0026847404,0,0.0,0,-1.3032653459809076,-1.3032653459809076,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07953976988494249,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04432454160093925,0,0,11.86839033051696,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.7861753066830406,-1.78617530668304,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07953976988494249,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04432454160093925,0,0,12.131171807522218,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.1030132206777816,-2.1030132206777825,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.07953976988494249,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.04432454160093925,0,0,12.329559727313951,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.2162789483860488,-2.2162789483860497,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07953976988494249,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04432454160093925,0,0,12.391124430686705,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.3211262774132946,-2.3211262774132937,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.07953976988494249,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04432454160093925,0,0,12.651697088601999,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.194850297198001,-2.194850297198,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07953976988494249,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.04432454160093925,0,0,12.978355016286546,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.962196370013454,-1.9621963700134533,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07953976988494249,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.04432454160093925,0,0,13.53489768272383,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.4142351467761696,-1.4142351467761696,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
