time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.8284142071035517,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.893823264449713,0.020095994892011897,0,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.293635443650286,9.293635443650286,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-6.0,24.0
2019-11-05 17:00:00,0.8284142071035517,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.5638287964258044,0.030955917089413316,0,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.424732187374195,9.424732187374195,0.0,1,3,3,45.0,1.0,9.139129871469178,-20.0,-49.892575285457106,18.0
2019-11-05 18:00:00,0.8284142071035517,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.030955917089413316,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-5.117552895966906,-9.882447104033094,0,0,0,48.01,1.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-11-05 19:00:00,0.8284142071035517,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.9792117928943291,0.017211390749869365,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.07721940899433,10.07721940899433,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-40.0,10.0,12.0
2019-11-05 20:00:00,0.8284142071035517,0.0,0,0.0,0,6.7584942348,2,0.0,0,-9.982080629263265,0.08653139511975315,0,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-9.982080629263265,9.982080629263265,-19.96416125852653,0,0,4,43.3,1.0,-32.0,-20.0,-49.892575285457106,12.0
2019-11-05 21:00:00,0.8284142071035517,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.937696563702925,0.059186280094038396,0,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.782813578802925,9.782813578802925,0.0,1,4,4,41.21,1.0,14.6177093403,-30.0,-6.0,12.0
2019-11-05 22:00:00,0.8284142071035517,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.059186280094038396,0,0,4.54841678602494,1,1,1,expensive,4.8725697801,2,4.8725697801,2,9.42098656612494,9.42098656612494,0.0,1,3,3,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.8284142071035517,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.059186280094038396,0,0,8.978254134463057,1,3,1,expensive,4.0369245772,1,0.0,0,8.978254134463057,8.978254134463057,0.0,1,3,3,36.97,-24.141568686511505,-8.0,-8.0,49.892575285457106,-489.96
2019-02-05 00:00:00,0.8284142071035517,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-11.31702781821462,0.13777675105386214,0,1,22.63405563642924,1,5,1,expensive,0.1655486835,0,0.1655486835,0,11.48257650171462,11.48257650171462,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-40.0,-6.0,-466.02
2019-02-05 01:00:00,0.8284142071035517,0.0,0,0.0,1,0.4276148762,0,0.0,0,-11.034600200303782,0.2144059191115273,0,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-11.034600200303782,11.034600200303782,-22.069200400607563,0,0,4,51.78,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-438.93
2019-02-05 02:00:00,0.8284142071035517,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.696200655701343,0.14707119233582353,0,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.795629564601343,10.795629564601343,0.0,1,4,4,48.77,1.0,7.3541070114,-40.0,10.0,6.0
2019-02-05 03:00:00,0.8284142071035517,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,8.168216362086381,0.09034746759911254,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.3804146341136185,-4.3804146341136185,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.8284142071035517,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.09034746759911254,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,10.53568344990308,-7.120284362403081,0,1,4,49.15,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,12.0
2019-02-05 05:00:00,0.8284142071035517,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.623416658699502,0.12939897217341464,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-15.693170885499502,-4.446337568100498,-11.246833317399004,0,0,0,59.46,-32.0,11.991951596868805,-20.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.8284142071035517,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.58362740189354,0.05590155966026505,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,10.58362740189354,10.58362740189354,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.8284142071035517,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.5839902028090957,0.059957047179772655,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.588694697990904,10.756675103609096,-1.1679804056181915,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,-49.892575285457106,30.0
2019-02-05 08:00:00,0.8284142071035517,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.091351107458594,0.10920254098156845,0,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.903222486958592,-3.903222486958592,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 09:00:00,0.8284142071035517,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.028233737489818722,0.10939860860302553,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.299507028510181,11.355974503489819,-0.056467474979637444,0,4,4,65.79,1.0,37.014578075399996,60.0,10.0,30.0
2019-02-05 10:00:00,0.8284142071035517,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.9297794908206178,0.11585541062261316,0,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.591586799020618,-3.591586799020618,0.0,1,0,0,62.85,-24.141568686511505,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 11:00:00,0.8284142071035517,0.0,0,0.0,0,12.8123488094,5,0.0,0,11.19865841102113,0.038086949434966426,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,11.19865841102113,11.19865841102113,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.8284142071035517,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.038086949434966426,0,0,2.935716761113623,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,10.985157999813623,10.985157999813623,0.0,1,4,4,58.18,21.782509638,-65.598260178,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.8284142071035517,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,3.521308782104027,0.013633416225910681,0,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-4.217854671895973,-4.217854671895973,0.0,1,0,0,57.96,11.991951596868805,-32.0,-40.0,-49.892575285457106,-15.0
2019-02-05 14:00:00,0.8284142071035517,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.732704946988569,0.0,0,2,15.465409893977139,1,5,0,expensive,18.2264374389,5,18.2264374389,5,26.424552279865708,-4.50626750808857,30.930819787954277,1,5,0,58.04,8.6573188539,33.2608472469,-40.0,-6.0,-15.0
2019-02-05 15:00:00,0.8284142071035517,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.0,0,0,10.253263607709291,1,4,0,expensive,13.9727220336,5,0.0,0,-4.746736392290709,-4.746736392290709,0.0,1,0,0,60.35,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-02-05 16:00:00,0.8284142071035517,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.0,0,0,10.154379206728972,1,4,0,expensive,8.7855726468,3,0.0,0,-4.845620793271028,-4.845620793271028,0.0,1,0,0,63.06,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.8284142071035517,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.0,0,0,10.252514483459441,1,4,0,expensive,7.2353475524,2,0.0,0,-4.747485516540559,-4.747485516540559,0.0,1,0,0,65.79,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.8284142071035517,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.7350015790833995,0.03982639985474583,0,1,11.470003158166799,1,4,1,expensive,4.8995662718,2,4.8995662718,2,10.6345678508834,10.6345678508834,0.0,1,4,4,66.83,1.0,6.165817457100001,-40.0,-6.0,-607.5
2019-02-05 19:00:00,0.8284142071035517,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-9.132898185823217,0.10324930392296262,0,1,18.265796371646434,1,5,1,expensive,2.0552724857,0,2.0552724857,0,11.188170671523217,11.188170671523217,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-40.0,-6.0,-603.9
2019-02-05 20:00:00,0.8284142071035517,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.10324930392296262,0,0,11.167195192527393,1,4,1,expensive,0.7131445655,0,0.0,0,11.167195192527393,11.167195192527393,0.0,1,4,4,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.8284142071035517,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.774499642073962,0.02842638974189344,0,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.184425050273962,11.184425050273962,0.0,1,4,4,63.75,1.0,1.5235352823000001,-40.0,10.0,-562.59
2019-02-05 22:00:00,0.8284142071035517,0.0,0,0.0,0,0.5078450941,0,0.0,0,-11.123745986036038,0.10567462575603259,0,1,22.247491972072076,1,5,1,expensive,0.5078450941,0,0.0,0,11.123745986036038,11.123745986036038,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.8284142071035517,0.0,0,0.0,1,1.1103799694,0,0.0,0,-10.946952663071226,0.18169513036069387,0,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-10.946952663071226,10.946952663071226,-21.893905326142452,0,0,4,63.25,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.8284142071035517,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18169513036069387,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,12.394260713783169,-10.09300114338317,0,0,5,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,-612.6299999999999
2019-01-05 01:00:00,0.8284142071035517,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18169513036069387,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,12.069140789347879,-10.284365925147878,0,0,4,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,-594.0
2019-01-05 02:00:00,0.8284142071035517,0.0,0,0.0,0,1.7719409684,0,0.0,0,-12.01220734635921,0.26511323693263283,0,1,24.02441469271842,1,5,0,expensive,1.7719409684,0,0.0,0,-2.98779265364079,-2.98779265364079,0.0,1,0,0,66.0,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 03:00:00,0.8284142071035517,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.1208910331356,0.19482927142474674,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.120387645864401,-3.120387645864401,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.8284142071035517,0.0,0,0.0,1,1.3958667973,0,0.0,0,-11.946284412372329,0.27778957984399905,0,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-26.94628441237233,-3.0537155876276714,-23.892568824744657,0,0,0,62.0,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.8284142071035517,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.27778957984399905,1,0,10.643414715825214,1,4,1,expensive,1.5395929595,0,1.5395929595,0,12.183007675325214,12.183007675325214,0.0,1,5,5,60.84,1.0,4.375599208500001,-44.0,-9.0,6.0
2019-01-05 06:00:00,0.8284142071035517,0.0,0,0.0,1,1.4585330695,0,0.0,0,-12.760582471960259,0.3664047358992786,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-27.76058247196026,-2.2394175280397413,-25.521164943920517,0,0,0,62.92,11.998910451151142,-40.0,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.8284142071035517,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,12.067921655810318,0.28259972440059583,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-1.2348419089896812,-1.2348419089896812,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.8284142071035517,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-11.079929482858187,0.35954367914266655,1,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-7.881550763558187,14.278308202158186,-22.159858965716374,0,0,5,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 09:00:00,0.8284142071035517,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.291658879956397,0.29501827025408045,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.287297693156397,14.287297693156397,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.8284142071035517,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-11.671789852409528,0.3760723664513688,1,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-9.072013620909528,14.271566083909528,-23.343579704819057,0,0,5,68.25,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.8284142071035517,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-11.140820657910423,0.4534391765757468,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-8.014569977410423,14.267071338410423,-22.281641315820846,0,0,5,67.67,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 12:00:00,0.8284142071035517,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-8.43350439717429,0.5120051793339016,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-2.669606011174289,14.197402783174288,-16.86700879434858,0,0,5,64.0,11.998910451151142,-40.0,-40.0,10.0,36.0
2019-01-05 13:00:00,0.8284142071035517,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,10.133186256848592,0.44163583032800857,2,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,14.075295530448592,14.075295530448592,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.8284142071035517,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.44163583032800857,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,14.026602454208284,-6.215543320708283,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.8284142071035517,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-9.011131584127368,0.5042131329955598,1,1,18.022263168254735,1,5,1,expensive,4.9195829661,2,4.9195829661,2,13.930714550227368,13.930714550227368,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-40.0,-18.0,12.0
2019-01-05 16:00:00,0.8284142071035517,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-9.12341749234198,0.5675701989146014,2,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-19.38953461094198,-1.14269962625802,-18.246834984683957,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 17:00:00,0.8284142071035517,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5675701989146014,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.958432147471852,-13.958432147471852,0,0,5,69.0,1.0,-26.876392038420825,-48.0,10.0,12.0
2019-01-05 18:00:00,0.8284142071035517,0.0,0,0.0,0,0.0,0,0.0,1,14.412401442881498,0.4674840777834798,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,14.412401442881498,14.412401442881498,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.8284142071035517,0.0,0,0.0,1,4.4770396434,1,0.0,0,-14.60567549934303,0.5689123798622508,1,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-14.60567549934303,14.60567549934303,-29.21135099868606,0,0,5,68.07,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-05 20:00:00,0.8284142071035517,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,10.317187339269271,0.4972652455617699,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,14.47382963136927,14.47382963136927,0.0,1,5,5,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.8284142071035517,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.776467973135224,0.42242866241499744,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.6063266633647757,-0.6063266633647757,0.0,1,0,0,65.76,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 22:00:00,0.8284142071035517,0.0,0,0.0,1,2.8447713834,1,0.0,0,-14.063309542450977,0.5200905342375737,1,1,28.126619084901954,1,5,0,expensive,2.8447713834,1,0.0,0,-0.9366904575490231,-0.9366904575490231,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-05 23:00:00,0.8284142071035517,0.0,0,0.0,1,2.0026847404,0,0.0,0,-13.407076699581589,0.6131952335402236,2,1,26.814153399163178,1,5,0,expensive,2.0026847404,0,0.0,0,-1.592923300418411,-1.592923300418411,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-06 00:00:00,0.8284142071035517,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.588944935125669,0.5327164492685177,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,12.93437929792567,12.93437929792567,0.0,1,5,5,54.7,1.0,2.2974449154,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.8284142071035517,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,11.858426886687397,0.4503662625554108,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.3757581415126037,-2.3757581415126037,0.0,1,0,0,54.05,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 02:00:00,0.8284142071035517,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.4503662625554108,1,0,12.059210145209462,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.4866285304905373,-2.4866285304905382,8.881784197001252e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 03:00:00,0.8284142071035517,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.12299215537989,0.5345537080788823,1,1,24.24598431075978,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.41074144727989,12.41074144727989,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-40.0,-18.0,12.0
2019-01-06 04:00:00,0.8284142071035517,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-12.380894334305285,0.6205321409560023,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-27.227441720105283,-2.465653051494714,-24.76178866861057,0,0,0,47.17,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 05:00:00,0.8284142071035517,0.0,0,0.0,0,0.0594486137,0,0.0,0,12.762080720459961,0.5319065803972526,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,12.762080720459961,12.762080720459961,0.0,1,5,5,48.19,1.0,-0.2543358525,-7.0,-18.0,12.0
2019-01-06 06:00:00,0.8284142071035517,0.0,0,0.0,1,0.0508671705,0,0.0,0,13.298453683353205,0.43955620759618863,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,13.298453683353205,13.298453683353205,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.8284142071035517,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.223610069962362,0.5383312775264828,1,1,28.447220139924724,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.7426672768376381,-0.7426672768376381,0.0,1,0,0,52.2,-40.0,11.998910451151142,-40.0,-6.0,-6.0
