episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
230;32;0,726729;61668,051125;1,000000;61668,051125;1;0,000000;0,000000;0,000000;0;0,466148;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;40137,007478;1;0,000000;0;21531,043647;1;;1,000000;-1,000000;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
230;33;0,726729;67382,955208;1,000000;67382,955208;1;0,000000;0,000000;0,000000;0;0,466148;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;36695,553002;1;0,000000;0;30687,402206;1;;1,000000;-1,000000;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
230;34;0,726729;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,466805;0;0,000000;1,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,533195;-1,000000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
230;35;0,726729;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466805;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
230;36;0,726729;48834,401688;1,000000;48834,401688;1;0,000000;1,000000;0,000000;0;0,466805;0;43716,036561;1,000000;43716,036561;1;71,937409;0;48834,401688;0;48834,401688;1;92550,438249;1;92550,438249;1;43716,036561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
230;37;0,726729;72187,652238;1,000000;72187,652238;1;0,000000;0,000000;0,000000;0;0,466805;0;6145,816983;0,000000;0,000000;0;61,945037;0;72187,652238;0;72187,652238;1;72187,652238;1;78333,469221;1;0,000000;0;-6145,816983;0;;-1,000000;-1,000000;-0,500000;-6145,816983;-0,020486;-1,000000;-29499,067532;-0,098330;-1,000000
230;38;0,726729;93236,707126;1,000000;93236,707126;1;0,000000;0,000000;0,000000;0;0,466805;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;86540,577237;1;0,000000;0;6696,129889;1;;1,000000;-1,000000;0,200000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
230;39;0,726729;61270,929314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466805;0;86094,297125;0,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;0,000000;0;86094,297125;1;0,000000;0;-86094,297125;0;;1,000000;-1,000000;-0,500000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
230;40;0,726729;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,468039;0;0,000000;1,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,531961;-1,000000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
230;41;0,726729;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,469402;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,530598;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
230;42;0,726729;80620,185711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469402;0;31817,496426;0,000000;0,000000;0;23,523741;0;80620,185711;0;0,000000;0;0,000000;0;31817,496426;1;0,000000;0;-31817,496426;0;;-1,000000;0,530598;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
230;43;0,726729;98296,312831;1,000000;98296,312831;1;0,000000;2,000000;0,000000;0;0,469402;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;24270,773726;1;0,000000;0;74025,539104;1;;1,000000;-1,000000;0,200000;74025,539104;0,246752;1,000000;-24270,773726;-0,080903;-1,000000
230;44;0,726729;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,470713;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,529287;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
230;45;0,726729;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,472425;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,527575;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
230;46;0,726729;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,474505;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,525495;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
230;47;0,726729;66982,857393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474505;0;30016,982354;0,000000;0,000000;0;30,505390;0;66982,857393;0;0,000000;0;0,000000;0;30016,982354;1;0,000000;0;-30016,982354;0;;-1,000000;-1,000000;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
230;48;0,726729;89872,830728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474505;0;84922,235831;0,000000;0,000000;0;47,816227;0;89872,830728;0;0,000000;0;0,000000;0;84922,235831;1;0,000000;0;-84922,235831;0;;-1,000000;-1,000000;0,200000;4950,594897;0,016502;1,000000;-84922,235831;-0,283074;-1,000000
230;49;0,726729;39315,959131;1,000000;39315,959131;1;0,000000;0,000000;0,000000;0;0,474505;0;44673,756660;1,000000;44673,756660;1;59,395406;0;39315,959131;0;39315,959131;1;83989,715791;1;83989,715791;1;44673,756660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
230;50;0,726729;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474505;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-42585,194492;-0,141951;-1,000000
230;51;0,726729;46648,743170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474505;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
230;52;0,726729;50417,874217;1,000000;50417,874217;1;13609,651190;2,000000;13609,651190;0;0,473938;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;50417,874217;1;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
230;53;0,726729;42347,674557;1,000000;42347,674557;1;0,000000;0,000000;0,000000;0;0,473938;0;16139,082761;0,000000;0,000000;0;33,070967;0;42347,674557;0;42347,674557;1;42347,674557;1;58486,757317;1;0,000000;0;-16139,082761;0;;-1,000000;-1,000000;-0,500000;-16139,082761;-0,053797;-1,000000;-8068,883101;-0,026896;-1,000000
230;54;0,726729;43790,896312;1,000000;43790,896312;1;0,000000;1,000000;0,000000;0;0,473938;0;20057,622193;0,000000;0,000000;0;41,486814;0;43790,896312;0;43790,896312;1;43790,896312;1;63848,518505;1;0,000000;0;-20057,622193;0;;-1,000000;-1,000000;-0,500000;-20057,622193;-0,066859;-1,000000;-21500,843948;-0,071669;-1,000000
230;55;0,726729;57161,326697;1,000000;57161,326697;1;0,000000;2,000000;0,000000;0;0,473938;0;0,000000;0,000000;0,000000;0;35,613522;0;57161,326697;0;57161,326697;1;57161,326697;1;56345,960794;1;0,000000;0;815,365903;1;;1,000000;-1,000000;0,200000;815,365903;0,002718;0,000000;-12555,064482;-0,041850;-1,000000
230;56;0,726729;58641,506387;1,000000;58641,506387;1;0,000000;2,000000;0,000000;0;0,473938;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;54159,743315;1;0,000000;0;4481,763072;1;;1,000000;-1,000000;0,200000;4481,763072;0,014939;1,000000;3001,583381;0,010005;1,000000
230;57;0,726729;55762,842509;1,000000;55762,842509;1;0,000000;0,000000;0,000000;0;0,473938;0;0,000000;1,000000;0,000000;0;29,736632;0;55762,842509;0;55762,842509;1;55762,842509;1;55178,908020;1;0,000000;0;583,934489;1;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
230;58;0,726729;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,475099;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,524901;0,200000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
230;59;0,726729;41995,381077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475099;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
230;60;0,726729;54925,494052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475099;0;102073,038797;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;0,000000;0;102073,038797;1;0,000000;0;-102073,038797;0;;1,000000;-1,000000;-0,500000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
230;61;0,726729;43535,450369;1,000000;43535,450369;1;0,000000;1,000000;0,000000;0;0,475099;0;63620,484352;1,000000;63620,484352;1;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;63620,484352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
230;62;0,726729;78446,592858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475099;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
230;63;0,726729;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475099;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
230;64;0,726729;66776,861668;0,000000;0,000000;1;66348,062069;2,000000;66348,062069;0;0,472335;0;0,000000;1,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
230;65;0,726729;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,472686;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,527314;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
230;66;0,726729;85769,967722;1,000000;85769,967722;1;0,000000;0,000000;0,000000;0;0,472686;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;26547,273424;1;0,000000;0;59222,694298;1;;1,000000;-1,000000;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
230;67;0,726729;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,473887;0;0,000000;1,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,526113;-1,000000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
230;68;0,726729;68214,890727;1,000000;68214,890727;1;0,000000;0,000000;0,000000;0;0,473887;0;0,000000;1,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;-1,000000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
230;69;0,726729;108910,322566;1,000000;108910,322566;1;0,000000;2,000000;0,000000;0;0,473887;0;0,000000;1,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;30213,815856;1;0,000000;0;78696,506710;1;;1,000000;-1,000000;-1,000000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
230;70;0,726729;85843,611635;0,000000;0,000000;1;25678,123858;2,000000;25678,123858;0;0,472817;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;0,000000;0;25678,123858;1;25678,123858;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
230;71;0,726729;68901,205076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472817;0;37042,965325;0,000000;0,000000;0;39,462641;0;68901,205076;0;0,000000;0;0,000000;0;37042,965325;1;0,000000;0;-37042,965325;0;;-1,000000;0,527183;0,200000;31858,239751;0,106194;1,000000;-37042,965325;-0,123477;-1,000000
230;72;0,726729;75116,573967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472817;0;85846,415421;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;0,000000;0;85846,415421;1;0,000000;0;-85846,415421;0;;1,000000;-1,000000;-0,500000;-10729,841454;-0,035766;-1,000000;-85846,415421;-0,286155;-1,000000
230;73;0,726729;67864,642812;1,000000;67864,642812;1;12244,567111;2,000000;12244,567111;0;0,472307;0;0,000000;0,000000;0,000000;0;45,511286;0;67864,642812;0;67864,642812;1;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
230;74;0,726729;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;0;0,469010;0;0,000000;1,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33864,398159;-0,112881;-1,000000;-11258,059376;-0,037527;-1,000000
