episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
649;9;0,740296;46380,076746;1,000000;46380,076746;1;0,000000;0,000000;0,000000;0;0,475766;0;66175,064783;1,000000;66175,064783;1;88,657337;0;46380,076746;0;46380,076746;1;112555,141529;1;112555,141529;1;66175,064783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
649;10;0,740296;24563,496953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475766;0;115071,360180;1,000000;115071,360180;1;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;115071,360180;1;0,000000;0;;1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-68691,283434;-0,228971;-1,000000
649;11;0,740296;41002,818650;1,000000;41002,818650;1;30889,492497;2,000000;30889,492497;0;0,474479;0;0,000000;0,000000;0,000000;0;65,736505;0;41002,818650;0;41002,818650;1;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
649;12;0,740296;45394,132663;1,000000;45394,132663;1;20599,537780;2,000000;20599,537780;0;0,473620;0;0,000000;1,000000;0,000000;0;48,392455;0;45394,132663;0;45394,132663;1;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20599,537780;-0,068665;-1,000000;-24990,851793;-0,083303;-1,000000
649;13;0,740296;46124,078747;1,000000;46124,078747;1;0,000000;2,000000;0,000000;0;0,473620;0;0,000000;1,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;15302,760759;1;0,000000;0;30821,317988;1;;1,000000;-1,000000;-1,000000;30821,317988;0,102738;1,000000;30091,371904;0,100305;1,000000
649;14;0,740296;61853,239121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473620;0;15000,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;0,526380;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
649;15;0,740296;33945,629475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473620;0;19901,966634;0,000000;0,000000;0;30,138717;0;33945,629475;0;0,000000;0;0,000000;0;19901,966634;1;0,000000;0;-19901,966634;0;;-1,000000;0,526380;0,200000;14043,662841;0,046812;1,000000;-19901,966634;-0,066340;-1,000000
649;16;0,740296;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,475015;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,524985;0,200000;33480,625677;0,111602;1,000000;-15000,000000;-0,050000;-1,000000
649;17;0,740296;38081,007541;0,000000;0,000000;1;16386,019219;2,000000;16386,019219;0;0,474333;0;0,000000;1,000000;0,000000;0;18,653161;0;38081,007541;0;0,000000;0;16386,019219;1;16386,019219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
649;18;0,740296;51180,794824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474333;0;16681,833188;1,000000;16681,833188;1;20,627031;0;51180,794824;0;0,000000;0;16681,833188;1;16681,833188;1;16681,833188;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34498,961636;0,114997;1,000000;-16681,833188;-0,055606;-1,000000
649;19;0,740296;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;0;0,472276;0;0,000000;0,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10319,123602;-0,034397;-1,000000;-49362,463141;-0,164542;-1,000000
649;20;0,740296;21195,151203;1,000000;21195,151203;1;0,000000;1,000000;0,000000;0;0,472276;0;28435,045778;0,000000;0,000000;0;68,794736;0;21195,151203;0;21195,151203;1;21195,151203;1;49630,196980;1;0,000000;0;-28435,045778;0;;-1,000000;-1,000000;-0,500000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
649;21;0,740296;31134,865763;1,000000;31134,865763;1;18755,656098;2,000000;18755,656098;0;0,471494;0;0,000000;1,000000;0,000000;0;47,900096;0;31134,865763;0;31134,865763;1;49890,521861;1;49890,521861;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18755,656098;-0,062519;-1,000000;-28695,370659;-0,095651;-1,000000
649;22;0,740296;20586,743616;1,000000;20586,743616;1;0,000000;0,000000;0,000000;0;0,471494;0;22808,661883;1,000000;22808,661883;1;50,162395;0;20586,743616;0;20586,743616;1;43395,405498;1;43395,405498;1;22808,661883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-12260,539735;-0,040868;-1,000000
649;23;0,740296;15181,556733;1,000000;15181,556733;1;21480,151949;2,000000;21480,151949;0;0,470599;0;0,000000;1,000000;0,000000;0;47,279341;0;15181,556733;0;15181,556733;1;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21480,151949;-0,071601;-1,000000;-16074,965066;-0,053583;-1,000000
649;24;0,740296;20438,377120;1,000000;20438,377120;1;0,000000;0,000000;0,000000;0;0,470599;0;10514,898871;1,000000;10514,898871;1;35,454676;0;20438,377120;0;20438,377120;1;30953,275990;1;30953,275990;1;10514,898871;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-15771,719258;-0,052572;-1,000000
649;25;0,740296;27103,470368;1,000000;27103,470368;1;0,000000;0,000000;0,000000;0;0,470599;0;11383,431187;1,000000;11383,431187;1;42,863830;0;27103,470368;0;27103,470368;1;38486,901555;1;38486,901555;1;11383,431187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-18048,524435;-0,060162;-1,000000
649;26;0,740296;36912,515005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470599;0;28755,062406;0,000000;0,000000;0;40,085643;0;36912,515005;0;0,000000;0;0,000000;0;28755,062406;1;0,000000;0;-28755,062406;0;;-1,000000;-1,000000;0,200000;8157,452599;0,027192;1,000000;-1651,592038;-0,005505;0,000000
649;27;0,740296;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,470744;0;0,000000;1,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,529256;-1,000000;3463,301565;0,011544;1,000000;-24680,436220;-0,082268;-1,000000
649;28;0,740296;36407,013764;1,000000;36407,013764;1;0,000000;0,000000;0,000000;0;0,470744;0;0,000000;1,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;28096,067102;1;0,000000;0;8310,946662;1;;1,000000;-1,000000;-1,000000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
649;29;0,740296;18085,257236;1,000000;18085,257236;1;0,000000;1,000000;0,000000;0;0,470744;0;10631,777847;0,000000;0,000000;0;37,741269;0;18085,257236;0;18085,257236;1;18085,257236;1;28717,035083;1;0,000000;0;-10631,777847;0;;-1,000000;-1,000000;-0,500000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
649;30;0,740296;24348,506525;1,000000;24348,506525;1;8847,240045;2,000000;8847,240045;0;0,470375;0;0,000000;1,000000;0,000000;0;45,895014;0;24348,506525;0;24348,506525;1;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8847,240045;-0,029491;-1,000000;-15110,489333;-0,050368;-1,000000
649;31;0,740296;25407,463297;1,000000;25407,463297;1;0,000000;1,000000;0,000000;0;0,470375;0;37546,533869;0,000000;0,000000;0;91,710284;0;25407,463297;0;25407,463297;1;25407,463297;1;62953,997166;1;0,000000;0;-37546,533869;0;;-1,000000;-1,000000;-0,500000;-37546,533869;-0,125155;-1,000000;-38605,490642;-0,128685;-1,000000
649;32;0,740296;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470375;0;63329,959928;0,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;0,000000;0;63329,959928;1;0,000000;0;-63329,959928;0;;1,000000;-1,000000;-0,500000;-29131,592659;-0,097105;-1,000000;-37922,496631;-0,126408;-1,000000
649;33;0,740296;35946,852679;0,000000;0,000000;1;65458,387163;2,000000;65458,387163;0;0,467647;0;0,000000;1,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
649;34;0,740296;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467647;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
649;35;0,740296;31291,638411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467647;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
649;36;0,740296;36430,366269;0,000000;0,000000;1;38363,900675;2,000000;38363,900675;0;0,466049;0;0,000000;1,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
649;37;0,740296;38257,475384;0,000000;0,000000;1;24819,440506;2,000000;24819,440506;0;0,465015;0;0,000000;1,000000;0,000000;0;25,052449;0;38257,475384;0;0,000000;0;24819,440506;1;24819,440506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
649;38;0,740296;29737,381989;1,000000;29737,381989;1;7499,597338;2,000000;7499,597338;0;0,464702;0;0,000000;0,000000;0,000000;0;21,557956;0;29737,381989;0;29737,381989;1;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7499,597338;-0,024999;-1,000000;-37236,979327;-0,124123;-1,000000
649;39;0,740296;37594,417438;0,000000;0,000000;1;24217,195217;2,000000;24217,195217;0;0,463693;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;0,000000;0;24217,195217;1;24217,195217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13377,222221;0,044591;1,000000;5520,186772;0,018401;1,000000
649;40;0,740296;37304,281907;1,000000;37304,281907;1;0,000000;0,000000;0,000000;0;0,463693;0;0,000000;0,000000;0,000000;0;26,407437;0;37304,281907;0;37304,281907;1;37304,281907;1;34736,703150;1;0,000000;0;2567,578757;1;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;-34736,703150;-0,115789;-1,000000
649;41;0,740296;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,464248;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,535752;0,200000;13315,341116;0,044384;1,000000;13522,557346;0,045075;1,000000
649;42;0,740296;39001,196216;1,000000;39001,196216;1;0,000000;2,000000;0,000000;0;0,464248;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;33314,118774;1;0,000000;0;5687,077442;1;;1,000000;-1,000000;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
649;43;0,740296;39425,998793;1,000000;39425,998793;1;0,000000;0,000000;0,000000;0;0,464248;0;56825,426765;1,000000;56825,426765;1;67,355075;0;39425,998793;0;39425,998793;1;96251,425558;1;96251,425558;1;56825,426765;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
649;44;0,740296;20707,300214;1,000000;20707,300214;1;66207,104438;2,000000;66207,104438;0;0,461489;0;0,000000;0,000000;0,000000;0;62,172332;0;20707,300214;0;20707,300214;1;86914,404652;1;86914,404652;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66207,104438;-0,220690;-1,000000;-47488,405858;-0,158295;-1,000000
649;45;0,740296;30603,340920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461489;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-66011,908000;-0,220040;-1,000000
649;46;0,740296;16428,605312;0,000000;0,000000;1;90619,788603;2,000000;90619,788603;0;0,457714;0;0,000000;0,000000;0,000000;0;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
649;47;0,740296;19031,803297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457714;0;63484,822403;0,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;0,000000;0;63484,822403;1;0,000000;0;-63484,822403;0;;1,000000;-1,000000;-0,500000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
649;48;0,740296;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,454666;0;0,000000;0,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
649;49;0,740296;17191,781643;1,000000;17191,781643;1;48640,189934;2,000000;48640,189934;0;0,452639;0;0,000000;1,000000;0,000000;0;58,127876;0;17191,781643;0;17191,781643;1;65831,971577;1;65831,971577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
649;50;0,740296;17918,904636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452639;0;52073,492592;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;0,000000;0;52073,492592;1;0,000000;0;-52073,492592;0;;1,000000;-1,000000;-0,500000;-34154,587956;-0,113849;-1,000000;-34881,710949;-0,116272;-1,000000
649;51;0,740296;32059,248809;1,000000;32059,248809;1;19023,721694;2,000000;19023,721694;0;0,451846;0;0,000000;0,000000;0,000000;0;43,724241;0;32059,248809;0;32059,248809;1;51082,970503;1;51082,970503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
649;52;0,740296;13020,677122;1,000000;13020,677122;1;0,000000;0,000000;0,000000;0;0,451846;0;36295,310141;1,000000;36295,310141;1;28,539397;0;13020,677122;0;13020,677122;1;49315,987263;1;49315,987263;1;36295,310141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-17256,738454;-0,057522;-1,000000
649;53;0,740296;25492,635601;0,000000;0,000000;1;50689,357938;2,000000;50689,357938;0;0,449734;0;0,000000;0,000000;0,000000;0;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25196,722338;-0,083989;-1,000000;-37668,680816;-0,125562;-1,000000
649;54;0,740296;41616,115365;1,000000;41616,115365;1;0,000000;0,000000;0,000000;0;0,449734;0;10320,109743;1,000000;10320,109743;1;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;10320,109743;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
649;55;0,740296;16624,331337;0,000000;0,000000;1;108584,134927;2,000000;108584,134927;0;0,445210;0;0,000000;0,000000;0,000000;0;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91959,803590;-0,306533;-1,000000;-66968,019562;-0,223227;-1,000000
649;56;0,740296;17569,306879;0,000000;0,000000;1;107816,722024;2,000000;107816,722024;0;0,440718;0;0,000000;1,000000;0,000000;0;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
649;57;0,740296;21772,487452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440718;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
649;58;0,740296;42645,821569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440718;0;106143,082913;1,000000;106143,082913;1;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;106143,082913;1;0,000000;0;;1,000000;-1,000000;1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
649;59;0,740296;44617,041794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440718;0;65626,953099;1,000000;65626,953099;1;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;65626,953099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
649;60;0,740296;30361,902557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440718;0;67633,450998;1,000000;67633,450998;1;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;67633,450998;1;0,000000;0;;1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
649;61;0,740296;44812,812456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440718;0;33530,459764;0,000000;0,000000;0;20,026855;0;44812,812456;0;0,000000;0;0,000000;0;33530,459764;1;0,000000;0;-33530,459764;0;;-1,000000;0,559282;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
649;62;0,740296;51578,378311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440718;0;30431,241943;0,000000;0,000000;0;19,907595;0;51578,378311;0;0,000000;0;0,000000;0;30431,241943;1;0,000000;0;-30431,241943;0;;-1,000000;0,559282;0,200000;21147,136368;0,070490;1,000000;-30431,241943;-0,101437;-1,000000
649;63;0,740296;55378,071101;1,000000;55378,071101;1;25766,258891;1,000000;-25766,258891;0;0,441791;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;55378,071101;1;0,000000;0;0,000000;0;;1,000000;0,558209;0,200000;25766,258891;0,085888;1,000000;-29611,812210;-0,098706;-1,000000
649;64;0,740296;35918,138781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441791;0;32726,937494;0,000000;0,000000;0;26,300220;0;35918,138781;0;0,000000;0;0,000000;0;32726,937494;1;0,000000;0;-32726,937494;0;;-1,000000;0,558209;0,200000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
649;65;0,740296;16252,909926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441791;0;31894,321209;0,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;0,000000;0;31894,321209;1;0,000000;0;-31894,321209;0;;1,000000;-1,000000;-0,500000;-15641,411282;-0,052138;-1,000000;-31894,321209;-0,106314;-1,000000
649;66;0,740296;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441791;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
649;67;0,740296;34191,264386;1,000000;34191,264386;1;0,000000;1,000000;0,000000;0;0,441791;0;46883,545464;1,000000;46883,545464;1;47,557112;0;34191,264386;0;34191,264386;1;81074,809851;1;81074,809851;1;46883,545464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
649;68;0,740296;21478,522813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441791;0;85997,606673;1,000000;85997,606673;1;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;85997,606673;1;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-51806,342287;-0,172688;-1,000000
649;69;0,740296;21886,610341;1,000000;21886,610341;1;0,000000;1,000000;0,000000;0;0,441791;0;61057,177345;0,000000;0,000000;0;56,948114;0;21886,610341;0;21886,610341;1;21886,610341;1;82943,787687;1;0,000000;0;-61057,177345;0;;-1,000000;-1,000000;-0,500000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
649;70;0,740296;29389,065942;1,000000;29389,065942;1;55711,979506;2,000000;55711,979506;0;0,439470;0;0,000000;1,000000;0,000000;0;63,688257;0;29389,065942;0;29389,065942;1;85101,045448;1;85101,045448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55711,979506;-0,185707;-1,000000;-63214,435107;-0,210715;-1,000000
649;71;0,740296;30282,030988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439470;0;65289,452141;1,000000;65289,452141;1;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;65289,452141;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-35900,386199;-0,119668;-1,000000
649;72;0,740296;21979,537433;1,000000;21979,537433;1;0,000000;0,000000;0,000000;0;0,439470;0;44774,722782;0,000000;0,000000;0;45,886473;0;21979,537433;0;21979,537433;1;21979,537433;1;66754,260216;1;0,000000;0;-44774,722782;0;;-1,000000;-1,000000;-0,500000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
649;73;0,740296;29271,887780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439470;0;73151,984949;1,000000;73151,984949;1;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;73151,984949;1;0,000000;0;;1,000000;-1,000000;1,000000;-43880,097169;-0,146267;-1,000000;-51172,447515;-0,170575;-1,000000
