time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5952976488244122,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,3.646462674356862,0.4517732464706923,1,2,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,3.646462674356862,3.646462674356862,0.0,1,1,1,33.42,-25.2901208365,-72.66868972,-32.0,12,30
2019-11-05 10:00:00,0.5952976488244122,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,15.836472427208818,0.34179774350396436,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,35.42823453850882,3.7552896840911805,31.672944854417636,1,5,1,32.69,17.224081476000002,43.7610987018,-32.0,12,30
2019-11-05 11:00:00,0.5952976488244122,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.566737783148316,0.4568445336647165,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.761655609451683,3.761655609451684,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,-9,30
2019-11-05 12:00:00,0.5952976488244122,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4568445336647165,1,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-11.208030460260206,15.141253918160205,1,1,0,30.01,12.426544974,43.113541099500004,-40.0,12,-15
2019-11-05 13:00:00,0.5952976488244122,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,14.68956285795769,0.3548336804844548,1,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,18.202924882457694,-11.176200833457688,29.379125715915382,1,5,0,28.0,8.3411163201,42.319012122900006,-32.0,12,-15
2019-11-05 14:00:00,0.5952976488244122,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.0167508011887736,0.3618944499371546,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,1.7636213055112262,3.7971229078887734,-2.033501602377547,0,0,1,28.05,9.139129871469178,-8.0,60.0,5,30
2019-11-05 15:00:00,0.5952976488244122,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,10.714650445014106,0.28748715518011214,1,2,21.429300890028212,1,5,0,expensive,14.5114702136,5,14.5114702136,5,31.65542154864232,-11.203180231414107,42.858601780056425,1,5,0,30.5,0.5479042238999999,36.5623761243,-32.0,-9,-15
2019-11-05 16:00:00,0.5952976488244122,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.42671251655696,0.3460059921006466,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.7607461915430402,3.7607461915430402,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,12,24
2019-11-05 17:00:00,0.5952976488244122,0.0,0,0.0,1,10.9885609838,4,0.0,0,3.8137955695472345,0.3195213006454575,1,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,3.8137955695472345,3.8137955695472345,0.0,1,1,1,45.0,-10.39720770839918,-47.931294347,-16.0,-9,18
2019-11-05 18:00:00,0.5952976488244122,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.587245185792408,0.3583216144356825,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.000986316392408,-11.000986316392408,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,-3,-9
2019-11-05 19:00:00,0.5952976488244122,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.02017771374332,0.38623951522556665,1,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.92217009764332,-10.92217009764332,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,-3,-6
2019-11-05 20:00:00,0.5952976488244122,0.0,0,0.0,1,6.7584942348,2,0.0,0,-4.03933121089078,0.4142904264123082,1,1,8.07866242178156,1,3,1,expensive,6.7584942348,2,0.0,0,4.03933121089078,4.03933121089078,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,24.0,-9,12
2019-11-05 21:00:00,0.5952976488244122,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.8864208587755948,0.4273905712649165,1,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.041303843675596,-11.041303843675596,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,-3,-6
2019-11-05 22:00:00,0.5952976488244122,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.0602899070671707,0.4200274469102834,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.06714031283283,-11.187720126967172,2.1205798141343415,1,0,0,38.3,1.0,9.139129871469178,10.662318183380709,5,-3
2019-11-05 23:00:00,0.5952976488244122,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.40380003216990623,0.4228316138003521,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.366875454969907,-11.366875454969907,0.0,1,0,0,36.97,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 00:00:00,0.5952976488244122,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.480970551061641,0.391713762751313,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.35348076543836,-10.35348076543836,0.0,1,0,0,54.44,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 01:00:00,0.5952976488244122,0.0,0,0.0,1,0.4276148762,0,0.0,0,4.4652419314387375,0.36070513822743283,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-10.534758068561263,-10.534758068561263,0.0,1,0,0,51.78,-10.39720770839918,-8.0,10.662318183380709,-3,-3
2019-02-05 02:00:00,0.5952976488244122,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.2691115849196635,0.3380029744432685,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.631459506180336,-10.631459506180336,0.0,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 03:00:00,0.5952976488244122,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.845933753842603,0.35082195884495326,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.394564750042603,-10.702697242357397,-3.691867507685206,0,0,0,48.77,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 04:00:00,0.5952976488244122,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8479520682199189,0.35671051487425826,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.432552980719919,-10.736648844280081,-1.6959041364398377,0,0,0,49.15,1.0,9.139129871469178,24.0,5,-6
2019-02-05 05:00:00,0.5952976488244122,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6596192742109341,0.36129120427850087,1,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.729373501010933,-10.729373501010933,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-3,-6
2019-02-05 06:00:00,0.5952976488244122,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.2350914166956883,0.3527141805514475,1,2,2.4701828333913767,1,1,0,expensive,5.579449955099999,2,5.5178434878,2,-5.776882262112935,-10.717247928895688,4.9403656667827525,1,0,0,64.09,-8.0,9.139129871469178,-24.0,-3,-12
2019-02-05 07:00:00,0.5952976488244122,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-4.352777250069846,0.3829418003435992,1,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-4.352777250069846,4.352777250069846,-8.705554500139693,0,0,1,68.07,-8.0,-8.0,60.0,5,30
2019-02-05 08:00:00,0.5952976488244122,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.91492056772213,0.34881040751219555,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,14.32024362902213,4.490402493577871,9.829841135444259,1,5,1,68.0,30.959464604100003,-56.63870383,-32.0,12,30
2019-02-05 09:00:00,0.5952976488244122,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.732452073625266,0.30205726811202005,1,2,13.464904147250532,1,5,0,expensive,21.647562300700002,5,11.327740766,4,16.5250969868758,-10.404711307625266,26.929808294501065,1,5,0,65.79,1.0,37.014578075399996,-32.0,-9,-15
2019-02-05 10:00:00,0.5952976488244122,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.721684248223588,0.35568007539135055,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.616508443576412,4.616508443576412,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,12,30
2019-02-05 11:00:00,0.5952976488244122,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.280719370630298,0.41318507102072766,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.531629438769702,4.531629438769701,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,12,30
2019-02-05 12:00:00,0.5952976488244122,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.70869482355141,0.5292176739620569,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.445234737448587,4.445234737448585,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,24,60
2019-02-05 13:00:00,0.5952976488244122,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.017404595232193,0.640449650317836,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.636916013632195,-10.636916013632195,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,10,-30
2019-02-05 14:00:00,0.5952976488244122,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.980062084141423,0.7375334147910403,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.246375354758577,4.246375354758578,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,-18,60
2019-02-05 15:00:00,0.5952976488244122,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.82365439506626,0.8057532369790005,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.85093236146626,-10.85093236146626,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.5952976488244122,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.676519396246566,0.7732774078383993,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,13.462092043046567,4.109053250553434,9.353038792493134,1,5,1,63.06,-10.39720770839918,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.5952976488244122,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.0865830531691403,0.7947120123742961,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.14876449923086,4.14876449923086,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.5952976488244122,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.303365543700226,0.8245964953166588,3,1,8.606731087400451,1,3,1,expensive,4.8995662718,2,0.0,0,4.303365543700226,4.303365543700226,0.0,1,1,1,66.83,1.0,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.5952976488244122,0.0,0,0.0,0,2.0552724857,0,0.0,0,-4.527385488529366,0.8560366723203349,3,1,9.054770977058732,1,3,0,expensive,2.0552724857,0,0.0,0,-10.472614511470635,-10.472614511470635,0.0,1,0,0,67.5,1.0,-8.0,-9.5,-9,-9
2019-02-05 20:00:00,0.5952976488244122,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.805753022548695,0.8296078318859689,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.481102411951305,-10.481102411951305,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.5952976488244122,0.0,0,0.0,0,0.4099254082,0,0.0,0,-4.52586979201496,0.8610374832194061,3,1,9.05173958402992,1,3,1,expensive,0.4099254082,0,0.0,0,4.52586979201496,4.52586979201496,0.0,1,1,1,63.75,1.0,-2.5392254705,-9.5,-27,18
2019-02-05 22:00:00,0.5952976488244122,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.9934704143815902,0.8333050497862007,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.50131550848159,4.50131550848159,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.5952976488244122,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.429774633001648,0.8025427259459116,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-10.570225366998352,-10.570225366998352,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 00:00:00,0.5952976488244122,0.0,0,0.0,1,2.3012595704,0,0.0,0,5.015439766167951,0.7677132831253007,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.015439766167951,5.015439766167951,0.0,1,2,2,69.5,-16.479184330021646,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.5952976488244122,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.09910244451755,0.7461917383717066,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.88387730871755,4.88387730871755,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-18,12
2019-01-05 02:00:00,0.5952976488244122,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7461917383717066,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,4.8608387216985856,-3.0888977532985855,0,0,1,66.0,1.0,9.139129871469178,-9.6,10,12
2019-01-05 03:00:00,0.5952976488244122,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.048461744088629,0.7250218651488689,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.19281693491137,-10.19281693491137,0.0,1,0,0,63.93,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 04:00:00,0.5952976488244122,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-3.4382956657450476,0.7488989183832095,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-2.0424288684450476,4.834162463045048,-6.876591331490095,0,0,1,62.0,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-05 05:00:00,0.5952976488244122,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-3.3903615232554785,0.7724430956280393,2,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.85076856375548,-10.070045517244521,-6.780723046510959,0,0,0,60.84,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 06:00:00,0.5952976488244122,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.705141815776814,0.7467129441295892,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.163674885276814,5.163674885276814,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.5952976488244122,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7467129441295892,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.570184690440382,-4.075700180540382,0,0,2,60.79,-16.0,11.568330960909803,-9.6,10,12
2019-01-05 08:00:00,0.5952976488244122,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.021893652913941,0.7187831270954645,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.222164887086059,-9.222164887086059,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.5952976488244122,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7858339713485147,0.7242403074520515,2,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.790195158148515,-9.218527215451486,-1.5716679426970295,0,0,0,69.12,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 10:00:00,0.5952976488244122,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-5.775106859188011,0.7643452161964127,2,1,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-20.77510685918801,-9.22489314081199,-11.550213718376021,0,0,0,68.25,-16.0,-16.0,36.0,15,-27
2019-01-05 11:00:00,0.5952976488244122,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.721805988429275,0.783246646671616,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.226711976629275,-9.226711976629275,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.5952976488244122,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.783246646671616,3,0,3.581662622997219,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.091578685802782,-9.25490393179722,7.163325245994438,1,0,0,64.0,11.568330960909803,11.568330960909803,-9.599999999999998,-9,-27
2019-01-05 13:00:00,0.5952976488244122,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,5.695684361833161,0.7436932830477746,3,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,5.695684361833161,5.695684361833161,0.0,1,2,2,61.57,-17.88369966,-21.1715960075,-16.0,24,36
2019-01-05 14:00:00,0.5952976488244122,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.4416611056458883,0.7537048185036489,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.7926580958541116,5.675980307145888,-2.8833222112917767,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15,36
2019-01-05 15:00:00,0.5952976488244122,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7537048185036489,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.637178476377106,-1.8218559695771064,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.5952976488244122,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.8735879432947584,0.7597714014431958,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.860294938105241,5.607470824694758,-1.7471758865895168,0,1,2,67.2,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 17:00:00,0.5952976488244122,0.0,0,0.0,1,0.0,0,0.0,1,5.648394630583708,0.7205464387308089,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.648394630583708,5.648394630583708,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.5952976488244122,0.0,0,0.0,0,0.0,0,0.0,1,5.8320970481296595,0.6800457647854641,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.8320970481296595,5.8320970481296595,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.5952976488244122,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6800457647854641,2,0,1.4332673448729851,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.089693011727014,-9.089693011727014,0.0,1,0,0,68.07,1.0,11.568330960909803,-9.6,-6,-6
2019-01-05 20:00:00,0.5952976488244122,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.70031217886591,0.6682380413211174,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,5.85695447096591,5.85695447096591,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-18,12
2019-01-05 21:00:00,0.5952976488244122,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.207313202057631,0.6529094774179395,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.175481434442368,-9.175481434442368,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.5952976488244122,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.846062749587063,0.6331451527680293,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.690834132987063,5.690834132987063,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.5952976488244122,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.425284103663211,0.5954695687148125,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,5.425284103663211,5.425284103663211,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,24,12
2019-01-06 00:00:00,0.5952976488244122,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.888568840745231,0.5684656184318595,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.765996796454768,-9.765996796454768,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.5952976488244122,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.342688560352451,0.5383080589849674,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,5.108503532152452,5.108503532152452,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.5952976488244122,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.609477591026047,0.5062977979361754,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.936361084673953,-9.936361084673953,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.5952976488244122,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.734359538931336,0.4734203011380412,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.977891169168664,-9.977891169168664,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.5952976488244122,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.918674201606718,0.43926284140466115,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.927873184193281,-9.927873184193281,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 05:00:00,0.5952976488244122,0.0,0,0.0,0,0.0594486137,0,0.0,0,5.164281163882576,0.4033997777665877,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,5.164281163882576,5.164281163882576,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,12,6
2019-01-06 06:00:00,0.5952976488244122,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.33046173424545,0.36638268238988325,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.61867109525455,-9.61867109525455,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.5952976488244122,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.73562455923327,0.3265519562840966,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.23065278756673,-9.23065278756673,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 08:00:00,0.5952976488244122,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.5127829727928992,0.3160465189730348,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-8.982381698507101,-8.982381698507101,0.0,1,0,0,54.7,11.568330960909803,-16.0,-8.0,5,-9
2019-01-06 09:00:00,0.5952976488244122,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-6.034290963151359,0.3579513173282526,1,1,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-21.03429096315136,-8.96570903684864,-12.06858192630272,0,0,0,62.0,-16.0,-16.0,36.0,5,-9
