time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.7733866933466733,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.974966917454783,0.7195565230992975,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.820083932554782,10.820083932554782,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.7733866933466733,0.0,0,0.0,1,4.8725697801,2,0.0,0,10.41989245239367,0.6471961588465638,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.41989245239367,10.41989245239367,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.7733866933466733,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.6471961588465638,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.930217163003986,-5.893292585803986,0,1,4,36.97,1.0,11.991951596868805,-48.0,10.0,12.0
2019-02-05 00:00:00,0.7733866933466733,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.6471961588465638,2,0,12.700072480143938,1,5,1,expensive,0.1655486835,0,0.0,0,12.700072480143938,12.700072480143938,0.0,1,5,5,54.44,1.0,-2.138074381,-48.0,-18.0,12.0
2019-02-05 01:00:00,0.7733866933466733,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.6471961588465638,2,0,12.204597314230181,1,5,0,expensive,0.4276148762,0,0.0,0,-2.795402685769819,-2.795402685769819,0.0,1,0,0,51.78,-24.141568686511505,-32.0,-38.4,-6.0,-6.0
2019-02-05 02:00:00,0.7733866933466733,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6471961588465638,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,11.940288655490233,-10.840859746590233,0,0,4,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-02-05 03:00:00,0.7733866933466733,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.745578515039174,0.565629641381014,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,11.745578515039174,11.745578515039174,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.7733866933466733,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.23738140315399,0.6228336789029166,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-4.821982315653989,11.65278049065399,-16.47476280630798,0,0,4,49.15,1.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 05:00:00,0.7733866933466733,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.742420008393672,0.5760113177335162,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.327334218406328,-3.327334218406328,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.7733866933466733,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.126357978059811,0.5334671651081009,2,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.294192066840189,-3.294192066840189,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-24.0
2019-02-05 07:00:00,0.7733866933466733,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.5334671651081009,2,0,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.7811191693,-3.1027961415457455,-7.678323027754255,0,0,0,68.07,11.998910451151142,-40.0,-8.0,10.0,-30.0
2019-02-05 08:00:00,0.7733866933466733,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.914761341770085,0.49239243356803086,2,2,11.82952268354017,1,4,0,expensive,18.188128620500002,5,18.188128620500002,5,20.932412645810256,-2.7266327212700823,23.65904536708034,1,5,0,68.0,30.959464604100003,33.983222298,-7.0,-9.0,-15.0
2019-02-05 09:00:00,0.7733866933466733,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.49239243356803086,1,0,1.2323061237770077,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.4399531102229925,-2.4399531102229925,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.7733866933466733,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.49239243356803086,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-2.381954344982253,-0.27985296321774733,0,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.7733866933466733,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.49239243356803086,1,0,0.4262982153452146,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.238647024745214,12.386050594054785,0.8525964306904292,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.7733866933466733,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.100471525446055,0.5208679302725173,1,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-11.051030286746055,-2.8500872358539446,-8.20094305089211,0,0,0,58.18,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 13:00:00,0.7733866933466733,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.664538141285471,0.5532605562536665,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.5962984047145294,11.925374687285471,-9.329076282570941,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.7733866933466733,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.620055960438602,0.5072879454172874,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,24.846493399338602,11.606381478461397,13.240111920877204,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.7733866933466733,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5072879454172874,2,0,2.632306321456859,1,1,1,expensive,13.9727220336,5,13.9727220336,5,16.60502835505686,11.340415712143141,5.264612642913718,1,5,4,60.35,0.007731819899999999,26.3489861205,-9.6,-18.0,36.0
2019-02-05 16:00:00,0.7733866933466733,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.5072879454172874,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,11.231046611974888,-11.228469338674888,0,0,4,63.06,-24.141568686511505,-32.0,-19.2,10.0,24.0
2019-02-05 17:00:00,0.7733866933466733,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.104239605953989,0.4787862814870513,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.6604128416460107,-3.6604128416460107,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.7733866933466733,0.0,0,0.0,1,4.8995662718,2,0.0,0,11.762149590822244,0.3971046871063413,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-3.2378504091777565,-3.2378504091777565,0.0,1,0,0,66.83,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.7733866933466733,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.374450841006636,0.3111710007104619,1,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,12.374450841006636,12.374450841006636,0.0,1,5,5,67.5,1.0,-3.5657228275,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.7733866933466733,0.0,0,0.0,1,0.7131445655,0,0.0,0,-12.35125133491034,0.39694357942511704,1,1,24.70250266982068,1,5,1,expensive,0.7131445655,0,0.0,0,12.35125133491034,12.35125133491034,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-32.5,-9.0,6.0
2019-02-05 21:00:00,0.7733866933466733,0.0,0,0.0,0,0.4099254082,0,0.0,0,-12.370308072060869,0.4828484965922064,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-12.370308072060869,12.370308072060869,-24.740616144121738,0,0,5,63.75,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 22:00:00,0.7733866933466733,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4828484965922064,1,0,11.79535012103944,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.6968047848605594,-2.696804784860559,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.7733866933466733,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.997276551499228,0.40647852054012845,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.892343479100772,-2.892343479100772,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.7733866933466733,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.407162871143676,0.3272621117127418,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,13.708422441543675,13.708422441543675,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.7733866933466733,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.3272621117127418,1,0,11.564055232851082,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.348830097051081,13.348830097051083,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-44.0,-9.0,6.0
2019-01-05 02:00:00,0.7733866933466733,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.513919040675422,0.24730434059694023,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.7141399909245791,-1.7141399909245774,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7733866933466733,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.380484667395262,0.16827319707336202,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-1.8607940116047388,-1.8607940116047388,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7733866933466733,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,11.817080478329917,0.08621013819607093,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.7870527243700831,-1.7870527243700831,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7733866933466733,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-11.935177313502406,0.1690933139842821,0,1,23.87035462700481,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.525229726997594,-1.525229726997594,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7733866933466733,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1690933139842821,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.8864147555602919,-12.655052174939708,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7733866933466733,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-15.021923950394473,0.27341223030646594,0,1,30.043847900788947,1,5,1,expensive,1.6972364352,0,0.2027519253,0,15.224675875694473,15.224675875694473,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.7733866933466733,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.27341223030646594,1,0,14.34979796196458,1,5,1,expensive,3.1983787193,1,1.4424372593,0,15.79223522126458,15.79223522126458,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-26.400000000000002,-9.0,12.0
2019-01-05 09:00:00,0.7733866933466733,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.95417762603442,0.3633717971539272,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-10.106177385334421,15.80217786673442,-25.90835525206884,0,0,5,69.12,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.7733866933466733,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.222642852362199,0.3062701106791897,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,15.7847782371622,15.784778237162199,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.7733866933466733,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.2847129026272786,0.35685839472521247,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,1.2103811091727206,15.779806914427278,-14.569425805254557,0,0,5,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 12:00:00,0.7733866933466733,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-9.938853026036007,0.42587820740601806,1,1,19.877706052072014,1,5,1,expensive,9.3267586912,3,5.763898386,2,15.702751412036008,15.702751412036008,0.0,1,5,5,64.0,15.697841886,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.7733866933466733,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-11.625587870803997,0.5066114565088236,1,1,23.251175741607994,1,5,0,expensive,9.1747232356,3,3.9421092736,1,0.5676971444039971,0.5676971444039971,0.0,1,0,0,61.57,-40.0,11.998910451151142,-40.0,-6.0,-18.0
2019-01-05 14:00:00,0.7733866933466733,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-11.937101216109024,0.5895079927318029,2,1,23.87420243221805,1,5,0,expensive,7.811059133500001,3,3.576739932,1,0.5138411481090248,0.5138411481090248,0.0,1,0,0,59.4,11.998910451151142,-40.0,-40.0,-6.0,-12.0
2019-01-05 15:00:00,0.7733866933466733,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.5895079927318029,2,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,0.40778626309738364,-15.407786263097384,0,0,0,58.31,1.0,-40.0,-38.4,10.0,-6.0
2019-01-05 16:00:00,0.7733866933466733,0.0,0,0.0,1,4.7338828814,1,0.0,0,-15.326587991760347,0.6959426315634719,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-15.326587991760347,15.326587991760347,-30.653175983520693,0,0,5,67.2,-26.876392038420825,1.0,-40.0,10.0,12.0
2019-01-05 17:00:00,0.7733866933466733,0.0,0,0.0,1,0.0,0,0.0,0,15.43844275329606,0.5887312235544715,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.4384427532960604,0.4384427532960604,0.0,1,0,0,69.0,-26.876392038420825,1.0,27.997457719352663,10.0,-6.0
2019-01-05 18:00:00,0.7733866933466733,0.0,0,0.0,0,0.0,0,0.0,1,-15.940546349523046,0.6994294620928261,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.940546349523046,0.9405463495230464,-31.881092699046093,0,0,0,68.71,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 19:00:00,0.7733866933466733,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.67727358372463,0.6183372844280718,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,16.154313227124632,16.154313227124632,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,-18.0,12.0
2019-01-05 20:00:00,0.7733866933466733,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.6183372844280718,2,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,16.008487760233628,-16.008487760233628,0,0,5,65.38,1.0,-40.0,-38.4,10.0,12.0
2019-01-05 21:00:00,0.7733866933466733,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.6183372844280718,2,0,15.91983250479421,1,5,1,expensive,3.6172053635,1,0.0,0,15.91983250479421,15.91983250479421,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-38.4,-18.0,12.0
2019-01-05 22:00:00,0.7733866933466733,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,12.709668900377542,0.5300756948421167,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,15.554440283777542,15.554440283777542,0.0,1,5,5,62.8,1.0,6.0080542212,-7.0,-18.0,12.0
2019-01-05 23:00:00,0.7733866933466733,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-12.82594242407913,0.6191447394537772,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-10.823257683679131,14.82862716447913,-25.65188484815826,0,0,5,63.75,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 00:00:00,0.7733866933466733,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.960375360723306,0.7091473461254668,2,1,25.920750721446613,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.305809723523307,14.305809723523307,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,-18.0,12.0
2019-01-06 01:00:00,0.7733866933466733,0.0,0,0.0,0,0.7658149718,0,0.0,0,13.962788454813783,0.6121835374114821,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,13.962788454813783,13.962788454813783,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-7.0,24.0,12.0
2019-01-06 02:00:00,0.7733866933466733,0.0,0,0.0,1,0.4541613243,0,0.0,0,13.840162494019072,0.5160712978696831,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,13.840162494019072,13.840162494019072,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-7.0,24.0,12.0
2019-01-06 03:00:00,0.7733866933466733,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,13.438901333005052,0.42274559416825913,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.2733493750949485,-1.2733493750949467,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 04:00:00,0.7733866933466733,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.42274559416825913,1,0,13.709909385915367,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.1366379998846332,-1.1366379998846323,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 05:00:00,0.7733866933466733,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.42274559416825913,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-0.8847576479819832,-14.115242352018017,0,0,0,48.19,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.7733866933466733,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.657619694551878,0.5245346198248694,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-14.606752524051878,14.708486865051878,-29.315239389103755,0,0,5,50.2,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 07:00:00,0.7733866933466733,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.5245346198248694,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,15.769035715168283,-14.459868662668283,0,0,5,52.2,11.998910451151142,11.998910451151142,-38.4,10.0,12.0
2019-01-06 08:00:00,0.7733866933466733,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,11.942785939784951,0.44159860635414055,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,16.44762126848495,16.44762126848495,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-7.0,12.0,18.0
