time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4232116058029014,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.906281706931694,0.9204591136735721,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.003261845868305,6.003261845868306,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,-27.0,90.0
2019-11-05 10:00:00,0.4232116058029014,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.409335662998679,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.817573551698679,-8.817573551698679,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 11:00:00,0.4232116058029014,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.135486563654965,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.192906828945034,6.192906828945035,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.4232116058029014,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,6.24281340343891,8.252725943761089,1,5,2,30.01,-20.71090829,43.113541099500004,-19.199999999999996,36.0,90.0
2019-11-05 13:00:00,0.4232116058029014,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,12.218146717842522,0.9151517589038713,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,30.731508742342523,6.29521530665748,24.436293435685045,1,5,2,28.0,8.3411163201,42.319012122900006,-72.0,36.0,90.0
2019-11-05 14:00:00,0.4232116058029014,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.63541195989713,0.989008786403157,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-8.74870247889713,-8.74870247889713,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.4232116058029014,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.10367835954207,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.25079845535793,6.25079845535793,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.4232116058029014,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.17868381768978,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.1914096317102185,6.1914096317102185,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.4232116058029014,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.278746137074501,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-6.278746137074501,6.278746137074501,-12.557492274149002,0,0,2,45.0,1.0,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.4232116058029014,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.002583562167919,1.0,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.416324692767919,-8.416324692767919,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-9.0,-27.0
2019-11-05 19:00:00,0.4232116058029014,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.384575215183843,1.0,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.286567599083842,-8.286567599083842,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,-9.0,-18.0
2019-11-05 20:00:00,0.4232116058029014,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.10844318349106352,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.349948948691065,-8.349948948691065,0.0,1,0,0,43.3,-16.479184330021646,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 21:00:00,0.4232116058029014,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.6721825480552264,0.9953320656385054,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.517299563155226,6.517299563155226,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.4232116058029014,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.4036810282498067,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.4688887518501934,6.276250808349807,-2.8073620564996133,0,1,2,38.3,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.4232116058029014,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,1.9443783758910014,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.018697046908997,-9.018697046908999,1.7763568394002505e-15,1,0,0,36.97,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 00:00:00,0.4232116058029014,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.649679738421265,-7.484131054921265,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.4232116058029014,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,6.923623546747889,0.9519192809253619,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.648761577052111,-7.648761577052111,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.4232116058029014,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9519192809253619,3,0,7.192036450312425,1,2,1,expensive,1.0994289089,0,0.0,0,7.192036450312425,7.192036450312425,0.0,1,2,2,48.77,1.0,-12.256845019,-10.4,-27.0,18.0
2019-02-05 03:00:00,0.4232116058029014,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9519192809253619,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,7.074756000251817,-4.623386996451817,0,1,2,48.77,-16.479184330021646,9.139129871469178,-10.4,15.0,18.0
2019-02-05 04:00:00,0.4232116058029014,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9519192809253619,3,0,3.603461549318677,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-7.981139363181323,-7.981139363181323,0.0,1,0,0,49.15,1.0,11.568330960909803,-8.0,-9.0,-18.0
2019-02-05 05:00:00,0.4232116058029014,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.1005924414972066,0.9373318334149646,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.030838214697207,7.030838214697207,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.4232116058029014,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5329573566947587,0.9479773706142338,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.984886131105241,7.050800844494758,-3.0659147133895175,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72.0
2019-02-05 07:00:00,0.4232116058029014,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.0065998692243907,0.9688565363727366,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.1660850315756095,7.1660850315756095,0.0,1,2,2,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.4232116058029014,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.795467740722195,0.8938880103954993,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,28.983596361222197,7.392660879777806,21.59093548144439,1,5,3,68.0,30.959464604100003,33.983222298,-48.0,36.0,90.0
2019-02-05 09:00:00,0.4232116058029014,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.762403138473384,0.9200158099682311,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.565337627526616,7.565337627526616,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.4232116058029014,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.737920462127671,0.9529180353996733,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.600272229672329,7.600272229672329,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.4232116058029014,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9529180353996733,3,0,5.351814988310522,1,2,1,expensive,12.8123488094,5,12.8123488094,5,18.164163797710522,7.460533821089477,10.703629976621045,1,5,3,59.35,-40.2472061935,39.3134649669,-14.399999999999997,-27.0,90.0
2019-02-05 12:00:00,0.4232116058029014,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.786188238518068,0.9930998981671598,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.318300083781932,7.318300083781932,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.4232116058029014,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9930998981671598,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.183053266903528,13.19743531469647,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.4232116058029014,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.4268495991021064,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.137213756897894,6.9909129551021065,-2.853699198204213,0,1,2,58.04,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.4232116058029014,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.1420091826232355,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.830712850976765,6.830712850976765,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.4232116058029014,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.018159200855151,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.764836172644849,6.764836172644849,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.4232116058029014,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.40513376716817273,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.830213785231828,6.830213785231828,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.4232116058029014,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.084737315150593,-2.185171043350593,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.4232116058029014,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.398274414960335,0.9625119832294422,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.453546900660335,7.453546900660335,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.4232116058029014,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-6.726428494302049,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-6.013283928802049,7.43957305980205,-13.452856988604099,0,0,3,67.1,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 21:00:00,0.4232116058029014,0.0,0,0.0,1,0.4099254082,0,0.0,0,7.451051571935641,0.9482565863060025,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-7.548948428064359,-7.548948428064359,0.0,1,0,0,63.75,-20.79441541679836,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.4232116058029014,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.9027821524956,0.9003205991358941,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.410627246595601,7.410627246595601,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.4232116058029014,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.182467761390054,0.8573867952373521,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.292847730790054,7.292847730790054,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.4232116058029014,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.257042750011733,0.8000462205844928,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-6.742957249988267,-6.742957249988267,0.0,1,0,0,69.5,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.4232116058029014,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.255673352508313,0.7566040445254073,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.040448216708313,8.040448216708313,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.4232116058029014,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.230578251692967,0.7998719490510529,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-4.458637283292967,8.002519220092967,-12.461156503385935,0,0,3,66.0,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 03:00:00,0.4232116058029014,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.155463262238806,0.7571256763966167,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-7.085815416761195,-7.085815416761194,-8.881784197001252e-16,0,0,0,63.93,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-01-05 04:00:00,0.4232116058029014,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.562734637238355,0.7115511303046836,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.958601434538355,7.958601434538355,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.4232116058029014,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.576713250439003,0.7572227500993989,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-5.0371202909390025,8.116306209939003,-13.153426500878005,0,0,3,60.84,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 06:00:00,0.4232116058029014,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.501085899286785,0.6981874313543517,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.498914100713215,-6.498914100713215,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.4232116058029014,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,9.17033306324966,0.6345045628595625,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-5.829666936750341,-5.829666936750341,0.0,1,0,0,60.79,-24.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.4232116058029014,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.756251638532707,0.5806417042586409,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.512193098532707,9.512193098532707,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.4232116058029014,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.370543314971972,0.5294573756824467,2,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-5.481818112528028,-5.481818112528028,0.0,1,0,0,69.12,-24.0,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-05 10:00:00,0.4232116058029014,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.945566122028258,0.5159464998350283,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.507701506828258,9.507701506828258,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.4232116058029014,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0096131005586262,0.5089352977478155,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.504707112358625,9.504707112358625,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.4232116058029014,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.895433692879322,0.4679947859917092,2,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,9.458293998079322,9.458293998079322,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.4232116058029014,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-4.144332319654303,0.496774871544864,1,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-13.911718357654303,-5.623053718345696,-8.288664639308607,0,0,0,61.57,11.940657044240766,-24.0,-19.5,5.0,-9.0
2019-01-05 14:00:00,0.4232116058029014,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.496774871544864,1,0,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-15.0,-5.655492991766716,-9.344507008233284,0,0,0,59.4,-24.0,-24.0,-8.8,5.0,-6.0
2019-01-05 15:00:00,0.4232116058029014,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-4.3610436267811235,0.5270598967308441,1,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-14.441460660681123,-5.719373407118876,-8.722087253562247,0,0,0,58.31,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 16:00:00,0.4232116058029014,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.5270598967308441,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,9.231718149877127,-4.497835268477127,0,1,3,67.2,1.0,-20.79441541679836,-28.799999999999997,10.0,12.0
2019-01-05 17:00:00,0.4232116058029014,0.0,0,0.0,0,0.0,0,0.0,1,-9.299092025443857,0.5916369246853153,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.299092025443855,-5.700907974556143,-18.59818405088771,0,0,0,69.0,1.0,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 18:00:00,0.4232116058029014,0.0,0,0.0,0,0.0,0,0.0,1,9.601525866876743,0.5249596617208935,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.398474133123257,-5.398474133123257,0.0,1,0,0,68.71,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 19:00:00,0.4232116058029014,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.253245185670942,0.4884787923759563,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,9.730284829070943,9.730284829070943,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.4232116058029014,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.4884787923759563,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-5.357550742038278,-9.642449257961722,0,0,0,65.38,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.4232116058029014,0.0,0,0.0,1,3.6172053635,1,0.0,0,-9.589049223253275,0.5550694119818818,1,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-9.589049223253275,9.589049223253275,-19.17809844650655,0,0,3,65.76,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-01-05 22:00:00,0.4232116058029014,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.524189846335284,0.5097625380489978,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,9.368961229735284,9.368961229735284,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,-18.0,12.0
2019-01-05 23:00:00,0.4232116058029014,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.929094896768934,0.46164382348810246,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.931779637168933,8.931779637168933,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.4232116058029014,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.46164382348810246,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-6.383130847887424,-7.2714347893125755,0,0,0,54.7,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 01:00:00,0.4232116058029014,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.46164382348810246,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,8.410255933707932,-8.410255933707932,0,0,3,54.05,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-06 02:00:00,0.4232116058029014,0.0,0,0.0,0,0.4541613243,0,0.0,0,8.336394203456996,0.40375219707520665,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-6.6636057965430044,-6.6636057965430044,0.0,1,0,0,48.06,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.4232116058029014,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.980272904500386,0.3483336352383984,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.731977803599614,-6.731977803599614,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.4232116058029014,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,8.19691543011528,0.2914106114181534,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.64963195568472,-6.64963195568472,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.4232116058029014,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.442635417076662,0.2327811987995655,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.497915969223337,-6.497915969223337,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.4232116058029014,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2327811987995655,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,8.859415104152813,-8.808547933652813,0,0,3,50.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,-469.8
2019-01-06 07:00:00,0.4232116058029014,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2327811987995655,0,0,9.464496604474421,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.501780742325579,-5.501780742325579,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.4232116058029014,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2327811987995655,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.093045897220737,-5.378673646679264,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
