time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.4792396198099049,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.23919007461526487,0.7025076526621843,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.337197690715264,7.858817541484735,0.47838014923052885,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4792396198099049,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.0261284042339067,0.6953817609661156,2,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.215377360966094,-7.215377360966094,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-11-05 21:00:00,0.4792396198099049,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.784105277068389,0.682992140986474,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.6292222921683885,7.6292222921683885,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.4792396198099049,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.4744781980231076,0.6658082646113135,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.347047978123108,7.347047978123108,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.4792396198099049,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.9648542092031045,0.6452189992696252,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.998221213596896,-7.998221213596896,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.4792396198099049,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.789250251667857,0.5841825391885984,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,8.954798935167858,8.954798935167858,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.4792396198099049,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.177825384435605,0.5273920851300178,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.605440260635605,8.605440260635605,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.4792396198099049,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.319647777863048,0.47656119778374656,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.419076686763049,8.419076686763049,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.4792396198099049,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.830417902837498,0.4360721845695973,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.718213093362502,-6.718213093362502,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.4792396198099049,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.8009560941414895,0.40273221169361473,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.7836448183585105,-6.7836448183585105,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.4792396198099049,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.300130492369205,0.3798146388299397,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.230376265569205,8.230376265569205,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4792396198099049,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3798146388299397,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-6.746255261217934,-2.7359012509820655,0,0,0,64.09,-24.0,11.940657044240766,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.4792396198099049,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.3798146388299397,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,8.38869767158633,-2.43489360148633,0,2,3,68.07,-8.0,9.139129871469178,-24.0,5.0,30.0
2019-02-05 08:00:00,0.4792396198099049,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3798146388299397,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,8.653929842552289,9.534198777947713,1,5,3,68.0,30.959464604100003,33.983222298,-24.0,12.0,30.0
2019-02-05 09:00:00,0.4792396198099049,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-12.791495164856476,0.4686444663636652,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,8.856067135843526,8.856067135843526,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.4792396198099049,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.44123072783397,0.4925419019736233,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.89696196396603,8.89696196396603,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.4792396198099049,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4925419019736233,1,0,4.078966157923986,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.891314967323986,8.733382651476013,8.157932315847972,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,-9.0,30.0
2019-02-05 12:00:00,0.4792396198099049,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.58704728116561,0.5799519525372734,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.566882279834388,8.566882279834388,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.4792396198099049,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.971927707782736,0.6630903393968758,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.408560873817262,8.408560873817262,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.4792396198099049,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.042798119756513,0.732831993006296,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.183639319143486,8.183639319143486,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.4792396198099049,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.110334370310286,0.7683204261334508,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-2.2245614190102865,7.996107321610286,-10.220668740620573,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.4792396198099049,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.864004013492151,0.7623203982619775,3,2,1.728008026984302,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.624992586023547,-7.081008639992151,3.456016053968604,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 17:00:00,0.4792396198099049,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7623203982619775,3,0,0.7601755573799656,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.995523109779966,7.995523109779966,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.4792396198099049,0.0,0,0.0,1,4.8995662718,2,0.0,0,8.293471143243927,0.7047268486561169,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-6.706528856756073,-6.706528856756073,0.0,1,0,0,66.83,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.4792396198099049,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.725203685851511,0.6441351563932591,2,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,8.725203685851511,8.725203685851511,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.4792396198099049,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.99570118910251,0.5886094536911585,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.29115424539749,-6.29115424539749,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.4792396198099049,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-8.312357218499905,0.6463341565974078,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-7.9024318102999045,8.722282626699904,-16.62471443699981,0,0,3,63.75,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 22:00:00,0.4792396198099049,0.0,0,0.0,1,0.5078450941,0,0.0,0,-8.674961468443863,0.7065769445727124,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-8.674961468443863,8.674961468443863,-17.349922936887726,0,0,3,62.51,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-02-05 23:00:00,0.4792396198099049,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.42670750708799,0.6550025868846014,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.46291252351201,-6.46291252351201,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 00:00:00,0.4792396198099049,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,7.364525162269117,0.6038600510355103,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.665784732669117,9.665784732669117,0.0,1,3,3,69.5,-20.79441541679836,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.4792396198099049,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.627461934109589,0.5508915653819715,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.41223679830959,9.41223679830959,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.4792396198099049,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.595895730805155,0.49814228947360234,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.367836699205155,9.367836699205155,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.4792396198099049,0.0,0,0.0,1,1.758721321,0,1.758721321,1,7.50570988423825,0.44601930416639235,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.73556879476175,-5.73556879476175,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.4792396198099049,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.920559260836862,0.5010231879222039,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.524692463536862,-5.683573941863138,-15.841118521673724,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.4792396198099049,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.961444037018454,0.5563109937348321,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-6.421851077518454,9.501036996518454,-15.922888074036909,0,0,3,60.84,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 06:00:00,0.4792396198099049,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.951464317696328,0.4872036026397186,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.951464317696328,9.951464317696328,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.4792396198099049,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.240407872257451,0.4230341035268197,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.265107617842549,-4.265107617842549,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.4792396198099049,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.379136025927673,0.3579012144578775,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.864922514072326,-3.864922514072326,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.4792396198099049,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,11.14208802789153,0.2805256031530752,1,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,11.14208802789153,11.14208802789153,0.0,1,4,4,69.12,-24.8117957665,-12.9988811575,-7.0,12.0,18.0
2019-01-05 10:00:00,0.4792396198099049,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2805256031530752,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.12981957945478,-3.56768419465478,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.4792396198099049,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.6312202966728524,0.2622532399817359,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.126314308472852,11.126314308472852,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.4792396198099049,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2622532399817359,1,0,1.745223917052952,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.071982608252952,11.071982608252952,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.8,-9.0,18.0
2019-01-05 13:00:00,0.4792396198099049,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2622532399817359,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,10.97675607991055,-1.802032844310549,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.4792396198099049,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.362042378939652,0.21112794568354387,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,10.938782310939652,10.938782310939652,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-40.0,10.0,12.0
2019-01-05 15:00:00,0.4792396198099049,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.21112794568354387,0,0,10.864003196658501,1,4,1,expensive,4.9195829661,2,0.0,0,10.864003196658501,10.864003196658501,0.0,1,4,4,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4792396198099049,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21112794568354387,0,0,6.072867555886996,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.193249562713005,-4.193249562713005,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.4792396198099049,0.0,0,0.0,0,0.0,0,0.0,0,-10.885619034380396,0.2867225223111855,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.885619034380397,-4.114380965619604,-21.771238068760795,0,0,0,69.0,1.0,1.0,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.4792396198099049,0.0,0,0.0,0,0.0,0,0.0,1,11.239651403555222,0.20866938756427425,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.7603485964447785,-3.7603485964447785,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.4792396198099049,0.0,0,0.0,0,4.4770396434,1,0.0,0,-11.390378055778166,0.28776923517384484,0,1,22.780756111556332,1,5,0,expensive,4.4770396434,1,0.0,0,-3.609621944221834,-3.609621944221834,0.0,1,0,0,68.07,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 20:00:00,0.4792396198099049,0.0,0,0.0,1,4.1566422921,1,0.0,0,11.287556773641583,0.20938342424577827,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-3.712443226358417,-3.712443226358417,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.4792396198099049,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.607840744297183,0.26221565163673094,0,1,15.215681488594367,1,5,1,expensive,3.6172053635,1,3.6172053635,1,11.225046107797183,11.225046107797183,0.0,1,4,4,65.76,1.0,8.5343141502,-26.0,-9.0,6.0
2019-01-05 22:00:00,0.4792396198099049,0.0,0,0.0,0,2.8447713834,1,0.0,0,10.967408690625405,0.18605309128516564,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-4.032591309374595,-4.032591309374595,0.0,1,0,0,62.8,1.0,-32.0,-40.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.4792396198099049,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,8.452954386863778,0.12735201915416716,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.544360872736222,-4.544360872736222,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.4792396198099049,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.741567099530913,0.0666466920740914,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.912998537669086,-4.912998537669086,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.4792396198099049,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0666466920740914,0,0,9.079322792777816,1,3,1,expensive,0.7658149718,0,0.7658149718,0,9.845137764577816,9.845137764577816,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.4792396198099049,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,9.304513089390234,0.002032017842214764,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.241325586309767,-5.241325586309767,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.4792396198099049,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.39088810103619,0.06724651854385497,0,1,18.78177620207238,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.321362607063811,-5.32136260706381,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4792396198099049,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.06724651854385497,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-5.224967655060764,-9.621579730739235,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.4792396198099049,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.06724651854385497,0,0,9.89318412765697,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-5.047367258643031,-5.04736725864303,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4792396198099049,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.06724651854385497,0,0,10.32006124136716,1,4,1,expensive,0.0508671705,0,0.0508671705,0,10.37092841186716,10.37092841186716,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4792396198099049,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.06724651854385497,0,0,11.084996901478672,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.8812804453213285,-3.8812804453213285,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
