episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
621;74;0,606438;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,488607;0;0,000000;1,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,511393;-1,000000;9960,999278;0,033203;1,000000;-51687,662391;-0,172292;-1,000000
621;75;0,606438;98297,376190;0,000000;0,000000;1;34512,246368;2,000000;34512,246368;0;0,487169;0;0,000000;1,000000;0,000000;0;21,569587;0;98297,376190;0;0,000000;0;34512,246368;1;34512,246368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
621;76;0,606438;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,488657;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,511343;0,200000;35697,802027;0,118993;1,000000;-30839,277976;-0,102798;-1,000000
621;77;0,606438;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,492690;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,507310;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
621;78;0,606438;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,494398;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,505602;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
621;79;0,606438;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,497074;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,502926;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
621;80;0,606438;99333,564719;1,000000;99333,564719;1;0,000000;0,000000;0,000000;0;0,497074;0;0,000000;1,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;27082,396334;1;0,000000;0;72251,168386;1;;1,000000;-1,000000;-1,000000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
621;81;0,606438;88511,761806;1,000000;88511,761806;1;0,000000;0,000000;0,000000;0;0,497074;0;0,000000;1,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;62029,327430;1;0,000000;0;26482,434377;1;;1,000000;-1,000000;-1,000000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
621;82;0,606438;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497074;0;73405,181543;1,000000;73405,181543;1;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;73405,181543;1;0,000000;0;;1,000000;-1,000000;1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
621;83;0,606438;47354,910630;0,000000;0,000000;1;69017,676324;2,000000;69017,676324;0;0,494198;0;0,000000;1,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
621;84;0,606438;22719,070030;1,000000;22719,070030;1;0,000000;0,000000;0,000000;0;0,494198;0;45451,594778;0,000000;0,000000;0;49,670850;0;22719,070030;0;22719,070030;1;22719,070030;1;68170,664808;1;0,000000;0;-45451,594778;0;;-1,000000;-1,000000;-0,500000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
621;85;0,606438;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,494332;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,505668;0,200000;3220,863314;0,010736;1,000000;-26039,202710;-0,086797;-1,000000
621;86;0,606438;53519,594410;1,000000;53519,594410;1;0,000000;0,000000;0,000000;0;0,494332;0;6116,386151;1,000000;6116,386151;1;43,660862;0;53519,594410;0;53519,594410;1;59635,980561;1;59635,980561;1;6116,386151;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
621;87;0,606438;50860,408465;1,000000;50860,408465;1;0,000000;1,000000;0,000000;0;0,494332;0;1948,512540;0,000000;0,000000;0;38,900588;0;50860,408465;0;50860,408465;1;50860,408465;1;52808,921005;1;0,000000;0;-1948,512540;0;;1,000000;-1,000000;-0,250000;-1948,512540;-0,006495;0,000000;710,673405;0,002369;0,000000
621;88;0,606438;14738,378446;1,000000;14738,378446;1;0,000000;0,000000;0,000000;0;0,494332;0;29788,222677;1,000000;29788,222677;1;25,443382;0;14738,378446;0;14738,378446;1;44526,601124;1;44526,601124;1;29788,222677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;6333,807341;0,021113;1,000000
621;89;0,606438;39252,290951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494332;0;42784,490932;1,000000;42784,490932;1;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;42784,490932;1;0,000000;0;;1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-28046,112486;-0,093487;-1,000000
621;90;0,606438;46681,751100;1,000000;46681,751100;1;0,000000;0,000000;0,000000;0;0,494332;0;0,000000;1,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;43267,943887;1;0,000000;0;3413,807214;1;;1,000000;-1,000000;-1,000000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
621;91;0,606438;61607,552078;1,000000;61607,552078;1;0,000000;2,000000;0,000000;0;0,494332;0;0,000000;1,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;48346,531374;1;0,000000;0;13261,020704;1;;1,000000;-1,000000;-1,000000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
621;92;0,606438;61574,247656;1,000000;61574,247656;1;0,000000;2,000000;0,000000;0;0,494332;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;40923,874651;1;0,000000;0;20650,373006;1;;1,000000;-1,000000;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
621;93;0,606438;54977,140741;1,000000;54977,140741;1;0,000000;0,000000;0,000000;0;0,494332;0;26322,081557;0,000000;0,000000;0;54,372310;0;54977,140741;0;54977,140741;1;54977,140741;1;81299,222298;1;0,000000;0;-26322,081557;0;;-1,000000;-1,000000;-0,500000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
621;94;0,606438;85551,172539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494332;0;91761,687197;1,000000;91761,687197;1;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;91761,687197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6210,514657;-0,020702;-1,000000;-36784,546455;-0,122615;-1,000000
