time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 14:00:00,0.24662331165582796,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.26149511584001073,1,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,-5.146456945608577,-6.2768031223914225,0,0,0,59.4,11.991951596868805,-32.0,-17.6,5.0,-6.0
2019-01-05 15:00:00,0.24662331165582796,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.26149511584001073,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.2138172057539585,-5.970860287446042,0,0,0,58.31,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 16:00:00,0.24662331165582796,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.26149511584001073,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-5.265389904927764,-5.000727213672237,0,0,0,67.2,-24.141568686511505,-24.141568686511505,-35.2,5.0,-3.0
2019-01-05 17:00:00,0.24662331165582796,0.0,0,0.0,0,0.0,0,0.0,1,9.805654119444316,0.19340029556609184,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.194345880555684,-5.194345880555684,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.24662331165582796,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19340029556609184,0,0,10.1245628510701,1,4,0,expensive,0.0,0,0.0,0,-4.875437148929899,-4.875437148929899,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.24662331165582796,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19340029556609184,0,0,5.783296232025633,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.739664124574365,-4.739664124574366,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.24662331165582796,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.19340029556609184,0,0,10.167715517725734,1,4,1,expensive,4.1566422921,1,0.0,0,10.167715517725734,10.167715517725734,0.0,1,4,4,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.24662331165582796,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19340029556609184,0,0,6.494201186760456,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.888593449739544,-4.888593449739544,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.24662331165582796,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19340029556609184,0,0,7.034558020578325,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.120670596021675,-5.120670596021675,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.24662331165582796,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.19340029556609184,0,0,7.415647883208379,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.581667376391621,-5.581667376391621,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.24662331165582796,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19340029556609184,0,0,7.740833228372948,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.913732408827052,-5.913732408827052,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.24662331165582796,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19340029556609184,0,0,8.102584277965235,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.131600750234765,-6.131600750234766,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.24662331165582796,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19340029556609184,0,0,8.336352624672138,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.209486051027862,-6.209486051027863,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.24662331165582796,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19340029556609184,0,0,8.430668128635286,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.281582579464714,-6.281582579464713,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.24662331165582796,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19340029556609184,0,0,8.651796391678939,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.194750994121061,-6.19475099412106,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.24662331165582796,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19340029556609184,0,0,8.905781010024219,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.034770376275781,-6.03477037627578,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.24662331165582796,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19340029556609184,0,0,9.29115890841244,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.65797392108756,-5.65797392108756,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.24662331165582796,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19340029556609184,0,0,9.981906027166243,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.984371319633757,-4.984371319633757,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.24662331165582796,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19340029556609184,0,0,5.918348638790203,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.553370905109798,-4.553370905109798,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
