episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
52;74;0,967045;18134,311535;1,000000;18134,311535;1;69252,244985;2,000000;69252,244985;0;0,437221;0;0,000000;1,000000;0,000000;0;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69252,244985;-0,230841;-1,000000;-68491,519612;-0,228305;-1,000000
52;75;0,967045;16888,515984;1,000000;16888,515984;1;44770,649656;2,000000;44770,649656;0;0,435355;0;0,000000;0,000000;0,000000;0;36,729494;0;16888,515984;0;16888,515984;1;61659,165640;1;61659,165640;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
52;76;0,967045;21049,153281;1,000000;21049,153281;1;0,000000;1,000000;0,000000;0;0,435355;0;43442,984047;1,000000;43442,984047;1;46,145336;0;21049,153281;0;21049,153281;1;64492,137329;1;64492,137329;1;43442,984047;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-47603,621344;-0,158679;-1,000000
52;77;0,967045;15396,108064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435355;0;67286,779267;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;0,000000;0;67286,779267;1;0,000000;0;-67286,779267;0;;1,000000;-1,000000;-0,500000;-51890,671203;-0,172969;-1,000000;-46237,625985;-0,154125;-1,000000
52;78;0,967045;15743,897221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435355;0;53288,803724;1,000000;53288,803724;1;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;53288,803724;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
52;79;0,967045;22715,212166;0,000000;0,000000;1;62104,635925;2,000000;62104,635925;0;0,432768;0;0,000000;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
52;80;0,967045;24245,857756;1,000000;24245,857756;1;0,000000;1,000000;0,000000;0;0,432768;0;32843,932171;0,000000;0,000000;0;47,568863;0;24245,857756;0;24245,857756;1;24245,857756;1;57089,789928;1;0,000000;0;-32843,932171;0;;-1,000000;-1,000000;-0,500000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
52;81;0,967045;15607,645205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432768;0;64602,158855;0,000000;0,000000;0;61,413808;0;15607,645205;0;0,000000;0;0,000000;0;64602,158855;1;0,000000;0;-64602,158855;0;;1,000000;-1,000000;-0,500000;-48994,513649;-0,163315;-1,000000;-40356,301098;-0,134521;-1,000000
52;82;0,967045;27242,726567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432768;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
52;83;0,967045;12324,889604;0,000000;0,000000;1;105457,391461;2,000000;105457,391461;0;0,428374;0;0,000000;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
52;84;0,967045;24321,029923;1,000000;24321,029923;1;95678,970077;2,000000;95678,970077;0;0,424387;0;0,000000;1,000000;0,000000;0;87,392938;0;24321,029923;0;24321,029923;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
52;85;0,967045;26596,172978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424387;0;109520,887841;1,000000;109520,887841;1;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;109520,887841;1;0,000000;0;;1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
52;86;0,967045;23908,011780;1,000000;23908,011780;1;0,000000;0,000000;0,000000;0;0,424387;0;93443,259864;0,000000;0,000000;0;87,117054;0;23908,011780;0;23908,011780;1;23908,011780;1;117351,271644;1;0,000000;0;-93443,259864;0;;-1,000000;-1,000000;-0,500000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
52;87;0,967045;24413,803906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424387;0;64802,243826;0,000000;0,000000;0;55,024813;0;24413,803906;0;0,000000;0;0,000000;0;64802,243826;1;0,000000;0;-64802,243826;0;;1,000000;-1,000000;-0,500000;-40388,439920;-0,134628;-1,000000;-40894,232045;-0,136314;-1,000000
52;88;0,967045;41728,612694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424387;0;77930,521740;1,000000;77930,521740;1;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;77930,521740;1;0,000000;0;;1,000000;-1,000000;1,000000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
52;89;0,967045;24650,510153;1,000000;24650,510153;1;0,000000;1,000000;0,000000;0;0,424387;0;14174,403767;1,000000;14174,403767;1;35,237257;0;24650,510153;0;24650,510153;1;38824,913920;1;38824,913920;1;14174,403767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
52;90;0,967045;50420,310321;0,000000;0,000000;1;29008,530359;2,000000;29008,530359;0;0,423178;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;0,000000;0;29008,530359;1;29008,530359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21411,779962;0,071373;1,000000;-4358,020206;-0,014527;-1,000000
52;91;0,967045;34732,744626;0,000000;0,000000;1;31773,613740;2,000000;31773,613740;0;0,421855;0;0,000000;1,000000;0,000000;0;30,877493;0;34732,744626;0;0,000000;0;31773,613740;1;31773,613740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2959,130886;0,009864;0,000000;-31773,613740;-0,105912;-1,000000
52;92;0,967045;32031,608096;1,000000;32031,608096;1;0,000000;0,000000;0,000000;0;0,421855;0;1415,806464;1,000000;1415,806464;1;17,169859;0;32031,608096;0;32031,608096;1;33447,414560;1;33447,414560;1;1415,806464;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
52;93;0,967045;35038,916127;1,000000;35038,916127;1;1193,170442;2,000000;1193,170442;0;0,421805;0;0,000000;0,000000;0,000000;0;31,656615;0;35038,916127;0;35038,916127;1;36232,086569;1;36232,086569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1193,170442;-0,003977;0,000000;-4200,478472;-0,014002;-1,000000
52;94;0,967045;51114,679432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421805;0;32477,906852;1,000000;32477,906852;1;15,136050;0;51114,679432;0;0,000000;0;32477,906852;1;32477,906852;1;32477,906852;1;0,000000;0;;-1,000000;0,578195;-1,000000;18636,772580;0,062123;1,000000;2561,009275;0,008537;0,000000
