time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2141070535267634,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2032713272398614,0,0,7.250851868029388,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.220867675870613,-3.220867675870613,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2141070535267634,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2032713272398614,0,0,4.039863316759961,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.1882319256400393,-3.1882319256400393,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.2141070535267634,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.2032713272398614,0,0,11.591911356098443,1,4,0,expensive,8.7185718439,3,0.2162964546,0,-3.191792189301557,-3.191792189301557,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.2141070535267634,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2032713272398614,0,0,2.384180354983826,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.680038318883826,11.680038318883826,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2141070535267634,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2032713272398614,0,0,10.109616095561533,1,4,1,expensive,9.6223703904,3,1.4398792224,0,11.549495317961533,11.549495317961533,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2141070535267634,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2032713272398614,0,0,2.3033097211472864,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.359614589347286,11.359614589347286,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2141070535267634,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.5173234151247135,0.23464162873378303,0,1,9.034646830249427,1,3,1,expensive,6.7580316009,2,6.7580316009,2,11.275355016024713,11.275355016024713,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-20.0,-6.0,6.0
2019-01-06 15:00:00,0.2141070535267634,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,8.192519986625038,0.17774912882666472,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-3.7786423161749614,-3.7786423161749614,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2141070535267634,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17774912882666472,0,0,9.659476059279017,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.8005972754209827,-3.8005972754209836,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2141070535267634,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17774912882666472,0,0,10.195040507486047,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.309770898086047,11.309770898086047,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.2141070535267634,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17774912882666472,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.333015981208403,-10.873330637091597,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.2141070535267634,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17774912882666472,0,0,11.164812723490627,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.171023984609373,-3.1710239846093735,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2141070535267634,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17774912882666472,0,0,11.167337786575686,1,4,1,expensive,0.5874660692,0,0.5874660692,0,11.754803855775686,11.754803855775686,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2141070535267634,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17774912882666472,0,0,11.177666989460883,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.657489982360884,11.657489982360884,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2141070535267634,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,11.103399281446547,0.10064218937217481,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,11.483037062946547,11.483037062946547,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,10.0,-536.3100000000001
