episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4801;75;0,001313;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,454874;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,545126;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
4801;76;0,001313;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454874;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
4801;77;0,001313;55370,659868;1,000000;55370,659868;1;28022,393184;2,000000;28022,393184;0;0,453706;0;0,000000;0,000000;0,000000;0;73,230682;0;55370,659868;0;55370,659868;1;83393,053052;1;83393,053052;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
4801;78;0,001313;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;0;0,455682;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,544318;0,200000;47425,978432;0,158087;1,000000;7823,103532;0,026077;1,000000
4801;79;0,001313;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455682;0;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
4801;80;0,001313;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,458189;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,541811;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
4801;81;0,001313;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,459233;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,540767;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
4801;82;0,001313;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,462897;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,537103;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
4801;83;0,001313;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,463503;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,536497;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
4801;84;0,001313;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,466517;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,533483;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
4801;85;0,001313;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,468424;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,531576;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
4801;86;0,001313;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,465244;0;0,000000;0,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
4801;87;0,001313;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;0;0,462335;0;0,000000;0,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
4801;88;0,001313;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;0;0,459207;0;0,000000;0,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
4801;89;0,001313;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;0;0,455898;0;0,000000;0,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
4801;90;0,001313;37798,554133;0,000000;0,000000;1;49764,020234;2,000000;49764,020234;0;0,453825;0;0,000000;0,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
4801;91;0,001313;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453825;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
4801;92;0,001313;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;0;0,451727;0;0,000000;0,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
4801;93;0,001313;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451727;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
4801;94;0,001313;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,453749;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,546251;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
