episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4907;9;0,001134;25371,158414;0,000000;0,000000;1;69691,533164;2,000000;69691,533164;0;0,449765;0;0,000000;1,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
4907;10;0,001134;36658,676876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449765;0;63822,978477;1,000000;63822,978477;1;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;63822,978477;1;0,000000;0;;1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
4907;11;0,001134;29761,850277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449765;0;55390,004093;1,000000;55390,004093;1;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;55390,004093;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
4907;12;0,001134;26833,909869;0,000000;0,000000;1;59507,394408;2,000000;59507,394408;0;0,447286;0;0,000000;1,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
4907;13;0,001134;28137,973233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447286;0;56628,234530;1,000000;56628,234530;1;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;56628,234530;1;0,000000;0;;1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
4907;14;0,001134;34556,083441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447286;0;54153,446892;1,000000;54153,446892;1;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;54153,446892;1;0,000000;0;;1,000000;-1,000000;1,000000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
4907;15;0,001134;19948,034960;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,442286;0;0,000000;1,000000;0,000000;0;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
4907;16;0,001134;31902,640973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442286;0;117660,786500;1,000000;117660,786500;1;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;117660,786500;1;0,000000;0;;1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
4907;17;0,001134;29105,993422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442286;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
4907;18;0,001134;23237,917517;0,000000;0,000000;1;113213,658541;2,000000;113213,658541;0;0,437569;0;0,000000;1,000000;0,000000;0;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
4907;19;0,001134;30126,008164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437569;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
4907;20;0,001134;41909,306726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437569;0;76995,092204;1,000000;76995,092204;1;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;76995,092204;1;0,000000;0;;1,000000;-1,000000;1,000000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
4907;21;0,001134;42078,770358;0,000000;0,000000;1;46542,906578;2,000000;46542,906578;0;0,435629;0;0,000000;1,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
4907;22;0,001134;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,436329;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,563671;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
4907;23;0,001134;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,436504;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,563496;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
4907;24;0,001134;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,436710;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,563290;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
4907;25;0,001134;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436710;0;32127,734337;1,000000;32127,734337;1;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;32127,734337;1;0,000000;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
4907;26;0,001134;34005,871537;0,000000;0,000000;1;38723,033968;2,000000;38723,033968;0;0,435096;0;0,000000;1,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
4907;27;0,001134;38627,053090;0,000000;0,000000;1;95416,863053;2,000000;95416,863053;0;0,431121;0;0,000000;1,000000;0,000000;0;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
4907;28;0,001134;23648,997878;0,000000;0,000000;1;100009,474542;2,000000;100009,474542;0;0,426953;0;0,000000;1,000000;0,000000;0;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
4907;29;0,001134;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,422913;0;0,000000;1,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
4907;30;0,001134;21349,891791;0,000000;0,000000;1;104804,599944;2,000000;104804,599944;0;0,418546;0;0,000000;1,000000;0,000000;0;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
4907;31;0,001134;20028,051122;0,000000;0,000000;1;70506,729789;2,000000;70506,729789;0;0,415608;0;0,000000;1,000000;0,000000;0;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
4907;32;0,001134;39572,995979;0,000000;0,000000;1;71966,937970;2,000000;71966,937970;0;0,412610;0;0,000000;1,000000;0,000000;0;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
4907;33;0,001134;27128,035438;0,000000;0,000000;1;77805,970722;2,000000;77805,970722;0;0,409368;0;0,000000;1,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
4907;34;0,001134;28465,337950;0,000000;0,000000;1;56040,801078;2,000000;56040,801078;0;0,407033;0;0,000000;1,000000;0,000000;0;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
4907;35;0,001134;24296,263306;0,000000;0,000000;1;60976,350300;2,000000;60976,350300;0;0,404492;0;0,000000;1,000000;0,000000;0;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
4907;36;0,001134;22890,070171;0,000000;0,000000;1;52465,570498;2,000000;52465,570498;0;0,402306;0;0,000000;1,000000;0,000000;0;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
4907;37;0,001134;24956,806745;0,000000;0,000000;1;55771,274480;2,000000;55771,274480;0;0,399982;0;0,000000;1,000000;0,000000;0;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
4907;38;0,001134;27689,268138;0,000000;0,000000;1;62386,565786;2,000000;62386,565786;0;0,397383;0;0,000000;1,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
4907;39;0,001134;13671,448524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397383;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
4907;40;0,001134;20157,084929;0,000000;0,000000;1;117549,421807;2,000000;117549,421807;0;0,392485;0;0,000000;1,000000;0,000000;0;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
4907;41;0,001134;27890,379792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392485;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
4907;42;0,001134;34889,864197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392485;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
4907;43;0,001134;31187,758607;0,000000;0,000000;1;77253,159383;2,000000;77253,159383;0;0,389266;0;0,000000;1,000000;0,000000;0;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
4907;44;0,001134;45430,133350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389266;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
4907;45;0,001134;23448,343294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389266;0;31960,574004;1,000000;31960,574004;1;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;31960,574004;1;0,000000;0;;1,000000;-1,000000;1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
4907;46;0,001134;30257,177254;0,000000;0,000000;1;35584,345194;2,000000;35584,345194;0;0,387783;0;0,000000;1,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
4907;47;0,001134;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,388616;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,611384;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
4907;48;0,001134;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388616;0;36924,812807;1,000000;36924,812807;1;24,127822;0;38476,239470;0;0,000000;0;36924,812807;1;36924,812807;1;36924,812807;1;0,000000;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
4907;49;0,001134;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,389091;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,610909;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
4907;50;0,001134;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,390287;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,609713;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
4907;51;0,001134;30793,100599;0,000000;0,000000;1;89624,990882;2,000000;89624,990882;0;0,386553;0;0,000000;1,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
4907;52;0,001134;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,383011;0;0,000000;1,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
4907;53;0,001134;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,379593;0;0,000000;1,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
4907;54;0,001134;11430,253622;0,000000;0,000000;1;85058,560174;2,000000;85058,560174;0;0,376049;0;0,000000;1,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
4907;55;0,001134;20618,439455;0,000000;0,000000;1;66922,339118;2,000000;66922,339118;0;0,373261;0;0,000000;1,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
4907;56;0,001134;27276,614810;0,000000;0,000000;1;63964,571333;2,000000;63964,571333;0;0,370596;0;0,000000;1,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
4907;57;0,001134;25373,967220;0,000000;0,000000;1;70117,636155;2,000000;70117,636155;0;0,367674;0;0,000000;1,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;70117,636155;1;70117,636155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
4907;58;0,001134;30114,711131;0,000000;0,000000;1;55861,777851;2,000000;55861,777851;0;0,365346;0;0,000000;1,000000;0,000000;0;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
4907;59;0,001134;23630,338758;0,000000;0,000000;1;53326,610491;2,000000;53326,610491;0;0,363125;0;0,000000;1,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
4907;60;0,001134;21801,007276;0,000000;0,000000;1;46355,083968;2,000000;46355,083968;0;0,361193;0;0,000000;1,000000;0,000000;0;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
4907;61;0,001134;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,359103;0;0,000000;1,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
4907;62;0,001134;22836,194641;0,000000;0,000000;1;51294,878969;2,000000;51294,878969;0;0,356966;0;0,000000;1,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
4907;63;0,001134;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,352431;0;0,000000;1,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
4907;64;0,001134;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,347908;0;0,000000;1,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
4907;65;0,001134;45782,192134;0,000000;0,000000;1;106457,712527;2,000000;106457,712527;0;0,343472;0;0,000000;1,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
4907;66;0,001134;41672,271752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,343472;0;106236,355300;1,000000;106236,355300;1;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;106236,355300;1;0,000000;0;;1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
4907;67;0,001134;22672,172346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343472;0;65158,924436;1,000000;65158,924436;1;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;65158,924436;1;0,000000;0;;1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
4907;68;0,001134;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,341053;0;0,000000;1,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
4907;69;0,001134;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,341281;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,658719;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
4907;70;0,001134;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,341950;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,658050;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
4907;71;0,001134;33373,236785;0,000000;0,000000;1;36549,342670;2,000000;36549,342670;0;0,340427;0;0,000000;1,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
4907;72;0,001134;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,341153;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,658847;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
4907;73;0,001134;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,341358;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,658642;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
