time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.24762381190595295,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.470303874516943,0.5311664203128543,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.988147362316942,12.988147362316942,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.24762381190595295,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5311664203128543,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.200510190791968,-3.027825289991968,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,10.0,60.0
2019-02-05 08:00:00,0.24762381190595295,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5311664203128543,2,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-1.3821187090882745,4.570247329588277,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,10.0,-30.0
2019-02-05 09:00:00,0.24762381190595295,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.5311664203128543,2,0,7.7115964268776285,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,29.35915872757763,13.935965873822374,15.423192853755255,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-18.0,60.0
2019-02-05 10:00:00,0.24762381190595295,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.6621255542875346,0.5196238817414132,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.000318246087534,14.000318246087534,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.24762381190595295,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.9305599476268949,0.5131616598828931,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.742908757026894,13.742908757026894,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,24.0,60.0
2019-02-05 12:00:00,0.24762381190595295,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.673026891052684,0.5664465688485367,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.480902669947314,13.480902669947314,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,24.0,60.0
2019-02-05 13:00:00,0.24762381190595295,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.148721524279235,0.5168026693743754,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,27.529210105879233,13.231767057320763,14.29744304855847,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,24.0,60.0
2019-02-05 14:00:00,0.24762381190595295,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.34860842903762,0.5539457834649144,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-2.1221709901376204,-2.1221709901376204,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 15:00:00,0.24762381190595295,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5539457834649144,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.58272741704643,1.3899946165535706,1,5,5,60.35,0.007731819899999999,26.3489861205,-19.2,24.0,36.0
2019-02-05 16:00:00,0.24762381190595295,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.5539457834649144,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,12.461377229346413,-12.461377229346413,0,0,5,63.06,1.0,-40.0,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.24762381190595295,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.346460545042643,0.5168175852354516,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.418191902557357,-2.418191902557357,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 18:00:00,0.24762381190595295,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.151094823574525,0.46021276007173967,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.050661095374526,13.050661095374526,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.24762381190595295,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.674765796873862,0.37913799759344896,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.2699617174261384,-1.2699617174261384,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.24762381190595295,0.0,0,0.0,0,0.7131445655,0,0.0,0,-13.704297333667798,0.47430672907725313,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-28.704297333667796,-1.2957026663322022,-27.408594667335592,0,0,0,67.1,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.24762381190595295,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.315516276354922,0.38183786604701064,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.2745583154450788,-1.2745583154450788,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.24762381190595295,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.143131702548093,0.2905661181126489,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,13.650976796648093,13.650976796648093,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.24762381190595295,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.323637400754123,0.20498530282963412,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.5659826298458768,-1.5659826298458768,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.24762381190595295,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20498530282963412,0,0,12.90888327427255,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.21014284467255084,0.21014284467254996,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.24762381190595295,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20498530282963412,0,0,13.026383272428557,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.18884186337144282,-0.1888418633714437,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24762381190595295,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,12.969348878340668,0.11492038006337947,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.258710153259333,-0.2587101532593312,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.24762381190595295,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11492038006337947,0,0,12.81984895587019,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.42142972312980964,-0.4214297231298101,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.24762381190595295,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11492038006337947,0,0,13.264522924307322,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.3396102783926782,-0.3396102783926782,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24762381190595295,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11492038006337947,0,0,13.411301756904331,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.0491052835956689,-0.04910528359566868,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.24762381190595295,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.201157061424885,0.016301233803484434,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.6596901309248846,0.6596901309248846,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.24762381190595295,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.016301233803484434,0,0,15.398013209704603,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.8924977196046027,1.8924977196046022,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.24762381190595295,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.016301233803484434,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,2.5222316481993836,-15.766290188199383,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.24762381190595295,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.016301233803484434,0,0,12.537624670244838,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.5332634834448378,2.5332634834448378,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.24762381190595295,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.016301233803484434,0,0,12.551598618465292,1,5,0,expensive,7.5621353848,3,4.9623591533,2,2.513957771765292,2.5139577717652912,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.24762381190595295,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.016301233803484434,0,0,12.139598522842565,1,4,0,expensive,8.4950940118,3,5.3688433313,2,2.508441854142565,2.508441854142564,8.881784197001252e-16,1,1,1,67.67,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.24762381190595295,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,13.860084825790278,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,2.4229451309902785,2.4229451309902785,0.0,1,0,0,64.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.24762381190595295,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,8.098372799972834,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.2730960355728342,2.2730960355728342,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.24762381190595295,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,9.402281127826614,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,2.213340261326614,2.213340261326614,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.24762381190595295,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.280344845241752,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.0956673520417515,2.095667352041751,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24762381190595295,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,12.271691149470527,1,5,1,expensive,4.7338828814,1,4.7338828814,1,17.005574030870527,17.005574030870527,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.24762381190595295,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.129682177381905,1,5,0,expensive,0.0,0,0.0,0,2.1296821773819055,2.1296821773819055,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24762381190595295,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.686789857277436,1,5,0,expensive,0.0,0,0.0,0,2.686789857277436,2.686789857277436,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24762381190595295,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.446934671654741,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.9239743150547417,2.9239743150547426,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.24762381190595295,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.605531772688053,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.762174064788053,2.762174064788052,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.24762381190595295,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.046601503682735,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,2.6638068671827355,2.6638068671827355,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24762381190595295,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,17.258386921912226,1,5,0,expensive,2.8447713834,1,0.0,0,2.2583869219122263,2.2583869219122263,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.24762381190595295,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,14.450378208593936,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.4530629489939355,1.453062948993935,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24762381190595295,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.527537916203702,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.8729722790037027,0.8729722790037027,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24762381190595295,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,14.72655899123547,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.49237396303546954,0.4923739630354689,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24762381190595295,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.902153337374843,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.35631466167484294,0.35631466167484227,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24762381190595295,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.94261858405589,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.23036787595588937,0.23036787595588848,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24762381190595295,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,15.228602996380905,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,0.3820556105809061,0.3820556105809061,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.24762381190595295,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,15.60208015643246,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.6615287701324607,0.6615287701324615,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24762381190595295,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.268894435944674,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.3197616064446738,1.319761606444672,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.24762381190595295,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.46276804609332,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,2.4964906992933216,2.4964906992933216,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
