time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2811405702851426,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.2673498384863332,1,0,0.05401327902868758,1,0,1,expensive,19.9095435528,5,14.3630152901,5,14.417028569128687,14.309002011071312,0.10802655805737515,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,-9.0,30.0
2019-11-05 10:00:00,0.2811405702851426,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.2673498384863332,1,0,0.20230968366243474,1,0,0,expensive,19.5917621113,5,14.533737944,5,-0.26395237233756497,-0.26395237233756497,0.0,1,0,0,32.69,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-11-05 11:00:00,0.2811405702851426,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2673498384863332,1,0,5.567365380680144,1,2,1,expensive,20.3283933926,5,20.3283933926,5,25.895758773280143,14.761028011919855,11.134730761360288,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-9.0,30.0
2019-11-05 12:00:00,0.2811405702851426,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-10.442298111969468,0.33986579759723223,1,1,20.884596223938935,1,5,0,expensive,18.9332234579,5,4.4376841107,1,-0.1200177773305322,-0.12001777733053132,-8.881784197001252e-16,0,0,0,30.01,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-11-05 13:00:00,0.2811405702851426,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-3.5084778805434347,0.36423022732322835,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,15.004884143956566,15.004884143956566,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-32.5,-9.0,30.0
2019-11-05 14:00:00,0.2811405702851426,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.36423022732322835,1,0,1.9865050425030955,1,0,1,expensive,16.886709481,5,16.886709481,5,18.873214523503094,14.900204438496905,3.973010085006189,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.2811405702851426,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.36423022732322835,1,0,14.899014896389408,1,5,1,expensive,14.5114702136,5,0.0,0,14.899014896389408,14.899014896389408,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.2811405702851426,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.36423022732322835,1,0,14.757459385597365,1,5,1,expensive,12.370093449399999,5,0.0,0,14.757459385597365,14.757459385597365,0.0,1,5,5,36.99,1.0,-54.942804919,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.2811405702851426,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.36423022732322835,1,0,3.9770682706091947,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.965629254409194,14.965629254409194,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.2811405702851426,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.36423022732322835,1,0,6.1061806126893465,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.6924394820893465,0.6924394820893465,0.0,1,0,0,48.01,1.0,11.998910451151142,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.2811405702851426,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,7.903712813938347,0.30934333278198983,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,16.001720430038347,16.001720430038347,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.2811405702851426,0.0,0,0.0,0,6.7584942348,2,0.0,0,15.850648582386336,0.19926938429319582,1,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,15.850648582386336,15.850648582386336,0.0,1,5,5,43.3,1.0,-29.2255850755,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.2811405702851426,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.19926938429319582,0,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,0.5342303817923568,-9.689113366692357,0,0,0,41.21,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 22:00:00,0.2811405702851426,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.19926938429319582,0,0,14.959681543871714,1,5,0,expensive,4.8725697801,2,0.0,0,-0.04031845612828633,-0.04031845612828633,0.0,1,0,0,38.3,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.2811405702851426,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-10.21973758114148,0.2702397841622339,0,1,20.43947516228296,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-0.7433378416585201,-0.7433378416585192,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.2811405702851426,0.0,0,0.0,0,0.1655486835,0,0.0,0,18.233301423701146,0.14361963538653147,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,3.233301423701146,3.233301423701146,0.0,1,1,1,54.44,1.0,-32.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.2811405702851426,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.14361963538653147,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,2.5219552434184394,-17.09434036721844,0,0,1,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.2811405702851426,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.14361963538653147,0,0,16.043062402227168,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.142491311127168,2.1424913111271664,1.7763568394002505e-15,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2811405702851426,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-14.41157991206557,0.24370005144254236,0,1,28.82315982413114,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.8629489158655694,1.8629489158655694,0.0,1,0,0,48.77,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2811405702851426,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,13.314321112325999,0.15123948816250068,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.729720199825998,1.729720199825998,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2811405702851426,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-11.828023437205907,0.23337853980976395,0,1,23.656046874411814,1,5,0,expensive,4.9302457732,2,4.9302457732,2,1.7582692104059072,1.7582692104059063,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2811405702851426,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.23337853980976395,0,0,11.288007406905756,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.8058508947057552,1.805850894705756,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2811405702851426,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23337853980976395,0,0,6.907950220737366,1,2,1,expensive,10.1726849008,4,10.1726849008,4,17.080635121537366,17.080635121537366,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2811405702851426,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.23337853980976395,0,0,0.5674413821593802,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.7555700026593826,2.620687238340622,1.1348827643187605,1,1,1,68.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.2811405702851426,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.23337853980976395,0,0,18.032268807534294,1,5,1,expensive,21.647562300700002,5,0.0,0,18.032268807534294,18.032268807534294,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2811405702851426,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.777344063259026,0.1932580949260207,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,18.115536755059026,18.115536755059026,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.2811405702851426,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.9701161555601026,0.22777279045074364,0,1,9.940232311120205,1,4,1,expensive,12.8123488094,5,12.8123488094,5,17.782464964960102,17.782464964960102,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.2811405702851426,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22777279045074364,0,0,3.7104840966763,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.864413657676298,17.4434454643237,7.4209681933526,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2811405702851426,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22777279045074364,0,0,3.259409028407763,1,1,0,expensive,20.380488581599998,5,20.380488581599998,5,8.639897610007761,2.121079553192235,6.518818056815526,1,3,0,57.96,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.2811405702851426,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-1.5633315970937858,0.23862925987500605,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,16.663105841806214,16.663105841806214,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.2811405702851426,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.3085407916999436,0.22259772659931196,0,2,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,1.2812628252999438,1.2812628252999438,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.2811405702851426,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22259772659931196,0,0,7.341247893610451,1,3,1,expensive,8.7855726468,3,8.7829953735,3,16.12424326711045,16.12424326711045,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2811405702851426,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22259772659931196,0,0,9.04472573079245,1,3,0,expensive,7.2353475524,2,7.2353475524,2,1.2800732831924506,1.2800732831924506,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2811405702851426,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22259772659931196,0,0,11.98717348621549,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.8867397580154899,1.8867397580154908,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2811405702851426,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22259772659931196,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.7658113754551543,-15.710538889755155,0,0,1,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.2811405702851426,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.22259772659931196,0,0,17.732504196445262,1,5,0,expensive,0.7131445655,0,0.0,0,2.7325041964452623,2.7325041964452623,0.0,1,1,1,67.1,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2811405702851426,0.0,0,0.0,0,0.4099254082,0,0.0,0,17.759863664917674,0.09926534003738367,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,2.759863664917674,2.759863664917674,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2811405702851426,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.09926534003738367,0,0,17.155665660110486,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.663510754210486,2.6635107542104848,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2811405702851426,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.09926534003738367,0,0,16.27239884744139,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.382778816841391,2.382778816841391,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2811405702851426,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.09926534003738367,0,0,17.37971459812397,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.680974168523972,4.680974168523971,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2811405702851426,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.09926534003738367,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,4.1647128938706395,-17.37993802967064,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2811405702851426,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.09926534003738367,0,0,17.30236672530093,1,5,0,expensive,1.7719409684,0,1.7719409684,0,4.0743076937009315,4.074307693700931,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2811405702851426,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.09926534003738367,0,0,17.105037419674108,1,5,0,expensive,1.758721321,0,1.758721321,0,3.863758740674108,3.8637587406741076,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2811405702851426,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-17.57376119094127,0.22130534830780915,0,1,35.14752238188254,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.969627988241271,3.9696279882412675,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2811405702851426,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22130534830780915,0,0,17.805930334710055,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.3455232942100555,4.345523294210054,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2811405702851426,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22130534830780915,0,0,18.804127189589597,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.262660259089596,5.262660259089596,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2811405702851426,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22130534830780915,0,0,20.363351715341945,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.857836225241945,6.857836225241947,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2811405702851426,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22130534830780915,0,0,20.916731108876817,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.672672568876817,7.672672568876816,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2811405702851426,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.22130534830780915,0,0,22.686947074166767,1,5,0,expensive,4.995638813199999,2,0.0,0,7.686947074166767,7.686947074166767,0.0,1,3,3,69.12,-16.0,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2811405702851426,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22130534830780915,0,0,15.099831305109351,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.661966689909352,22.661966689909352,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2811405702851426,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-19.52857875676437,0.3569204785631173,0,1,39.05715751352874,1,5,1,expensive,8.4950940118,3,3.1262506805,1,22.65482943726437,22.65482943726437,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.2811405702851426,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3569204785631173,1,0,13.217443330067232,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.544202021267232,22.544202021267232,0.0,1,5,5,64.0,15.697841886,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.2811405702851426,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3569204785631173,1,0,13.175583422145356,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.350306657745357,22.350306657745357,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.2811405702851426,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-14.461927287258108,0.45735052916907637,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-6.650868153758108,22.27298642075811,-28.923854574516216,0,0,5,59.4,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.2811405702851426,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,18.3054025241986,0.3302296783065861,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,22.1207250309986,22.1207250309986,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.2811405702851426,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.270267023063976,0.21029726842419738,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,22.004149904463976,22.004149904463976,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.2811405702851426,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21029726842419738,0,0,22.164738088975955,1,5,0,expensive,0.0,0,0.0,0,7.164738088975955,7.164738088975955,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2811405702851426,0.0,0,0.0,0,0.0,0,0.0,1,-22.88560060611863,0.3692250504111323,0,1,45.77120121223726,1,5,1,expensive,0.0,0,0.0,0,22.88560060611863,22.88560060611863,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.2811405702851426,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,18.715462826452637,0.23925655856076677,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,23.192502469852638,23.192502469852638,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.2811405702851426,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.23925655856076677,0,0,22.98314305893331,1,5,0,expensive,4.1566422921,1,0.0,0,7.983143058933312,7.983143058933312,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2811405702851426,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.23925655856076677,0,0,19.238656689931226,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.855862053431226,7.855862053431224,1.7763568394002505e-15,1,3,3,65.76,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2811405702851426,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23925655856076677,0,0,19.486502600625418,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.331273984025417,7.331273984025419,-1.7763568394002505e-15,0,3,3,62.8,1.0,11.568330960909803,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2811405702851426,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23925655856076677,0,0,19.286550357458783,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.289235097858782,6.289235097858782,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2811405702851426,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,19.193199665228708,0.1059704497744563,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,20.538634028028707,20.538634028028707,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.2811405702851426,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,19.280348623725292,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,5.046163595525293,5.046163595525293,0.0,1,2,2,54.05,1.0,11.940657044240766,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.2811405702851426,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,19.415950039315863,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.870111363615863,4.870111363615862,8.881784197001252e-16,1,2,2,48.06,1.0,11.940657044240766,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2811405702851426,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,19.41939480298889,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.70714409488889,4.707144094888889,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2811405702851426,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.749965928425755,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.903418542625754,19.903418542625754,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.2811405702851426,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,20.20559072960459,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.265039343304591,5.26503934330459,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2811405702851426,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,6.116751492271838,-21.06588432177184,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.2811405702851426,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,22.605642736666923,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.6393653898669225,7.639365389866924,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
