episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1223;9;0,224917;2104,102408;1,000000;2104,102408;1;0,000000;1,000000;0,000000;0;0,445857;0;32940,217149;0,000000;0,000000;0;30,422178;0;2104,102408;0;2104,102408;1;2104,102408;1;35044,319556;1;0,000000;0;-32940,217149;0;;-1,000000;-1,000000;-0,500000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
1223;10;0,224917;21554,178538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445857;0;35649,363400;0,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;0,000000;0;35649,363400;1;0,000000;0;-35649,363400;0;;1,000000;-1,000000;-0,500000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
1223;11;0,224917;24363,480990;0,000000;0,000000;1;39485,731714;2,000000;39485,731714;0;0,444212;0;0,000000;1,000000;0,000000;0;25,644624;0;24363,480990;0;0,000000;0;39485,731714;1;39485,731714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
1223;12;0,224917;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,444468;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,555532;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
1223;13;0,224917;19715,305686;0,000000;0,000000;1;33357,627149;2,000000;33357,627149;0;0,443078;0;0,000000;1,000000;0,000000;0;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
1223;14;0,224917;28106,466146;0,000000;0,000000;1;41703,217342;2,000000;41703,217342;0;0,441341;0;0,000000;1,000000;0,000000;0;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
1223;15;0,224917;37101,472289;0,000000;0,000000;1;96957,663383;2,000000;96957,663383;0;0,437301;0;0,000000;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
1223;16;0,224917;10885,416604;0,000000;0,000000;1;92140,297090;2,000000;92140,297090;0;0,433462;0;0,000000;0,000000;0,000000;0;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
1223;17;0,224917;17800,405919;0,000000;0,000000;1;94831,211004;2,000000;94831,211004;0;0,429510;0;0,000000;0,000000;0,000000;0;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
1223;18;0,224917;12954,296838;0,000000;0,000000;1;93621,504106;2,000000;93621,504106;0;0,425609;0;0,000000;0,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
1223;19;0,224917;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,422524;0;0,000000;0,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
1223;20;0,224917;12950,897970;0,000000;0,000000;1;68413,223561;2,000000;68413,223561;0;0,419673;0;0,000000;0,000000;0,000000;0;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
1223;21;0,224917;13239,552687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419673;0;73664,639215;0,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;0,000000;0;73664,639215;1;0,000000;0;-73664,639215;0;;1,000000;-1,000000;-0,500000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
1223;22;0,224917;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,417322;0;0,000000;0,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
1223;23;0,224917;22896,236165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417322;0;50190,617475;0,000000;0,000000;0;39,922987;0;22896,236165;0;0,000000;0;0,000000;0;50190,617475;1;0,000000;0;-50190,617475;0;;1,000000;-1,000000;-0,500000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
1223;24;0,224917;24112,221892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417322;0;61125,609939;0,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;0,000000;0;61125,609939;1;0,000000;0;-61125,609939;0;;1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
1223;25;0,224917;21230,401606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417322;0;60413,907465;0,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;0,000000;0;60413,907465;1;0,000000;0;-60413,907465;0;;1,000000;-1,000000;-0,500000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
1223;26;0,224917;11313,491409;0,000000;0,000000;1;62075,731069;2,000000;62075,731069;0;0,414735;0;0,000000;0,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
1223;27;0,224917;20771,784960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414735;0;116971,557514;0,000000;0,000000;0;88,770016;0;20771,784960;0;0,000000;0;0,000000;0;116971,557514;1;0,000000;0;-116971,557514;0;;1,000000;-1,000000;-0,500000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
1223;28;0,224917;30826,370778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414735;0;116492,049861;0,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;0,000000;0;116492,049861;1;0,000000;0;-116492,049861;0;;1,000000;-1,000000;-0,500000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
1223;29;0,224917;19120,760955;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,409735;0;0,000000;0,000000;0,000000;0;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
1223;30;0,224917;30172,506324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409735;0;120000,000000;0,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
1223;31;0,224917;28586,561078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409735;0;72495,241120;1,000000;72495,241120;1;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;72495,241120;1;0,000000;0;;1,000000;-1,000000;1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
1223;32;0,224917;35560,744961;0,000000;0,000000;1;74355,618010;2,000000;74355,618010;0;0,406637;0;0,000000;0,000000;0,000000;0;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1223;33;0,224917;24201,121817;1,000000;24201,121817;1;0,000000;1,000000;0,000000;0;0,406637;0;8743,231398;1,000000;8743,231398;1;27,402249;0;24201,121817;0;24201,121817;1;32944,353216;1;32944,353216;1;8743,231398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1223;34;0,224917;19608,267848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406637;0;27445,160447;0,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;0,000000;0;27445,160447;1;0,000000;0;-27445,160447;0;;1,000000;-1,000000;-0,500000;-7836,892599;-0,026123;-1,000000;-3244,038630;-0,010813;-1,000000
1223;35;0,224917;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,405023;0;0,000000;1,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
1223;36;0,224917;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405023;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1223;37;0,224917;14671,086090;0,000000;0,000000;1;37589,980909;2,000000;37589,980909;0;0,403457;0;0,000000;1,000000;0,000000;0;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1223;38;0,224917;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,402058;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
1223;39;0,224917;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,397864;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
1223;40;0,224917;14420,119749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397864;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
1223;41;0,224917;16245,500140;0,000000;0,000000;1;105251,374871;2,000000;105251,374871;0;0,393479;0;0,000000;0,000000;0,000000;0;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
1223;42;0,224917;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,389212;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
1223;43;0,224917;13974,310798;0,000000;0,000000;1;72820,191104;2,000000;72820,191104;0;0,386177;0;0,000000;1,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
1223;44;0,224917;8621,863807;1,000000;8621,863807;1;58023,992135;2,000000;58023,992135;0;0,383760;0;0,000000;1,000000;0,000000;0;47,357320;0;8621,863807;0;8621,863807;1;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
1223;45;0,224917;24501,570117;0,000000;0,000000;1;73233,457931;2,000000;73233,457931;0;0,380708;0;0,000000;1,000000;0,000000;0;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48731,887814;-0,162440;-1,000000;-64611,594124;-0,215372;-1,000000
1223;46;0,224917;14200,510740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380708;0;60973,761274;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;0,000000;0;60973,761274;1;0,000000;0;-60973,761274;0;;1,000000;-1,000000;-0,500000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
1223;47;0,224917;13908,208460;1,000000;13908,208460;1;0,000000;0,000000;0,000000;0;0,380708;0;49101,588522;0,000000;0,000000;0;44,585566;0;13908,208460;0;13908,208460;1;13908,208460;1;63009,796982;1;0,000000;0;-49101,588522;0;;-1,000000;-1,000000;-0,500000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
1223;48;0,224917;24136,177441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380708;0;65911,676360;1,000000;65911,676360;1;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;65911,676360;1;0,000000;0;;1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-52003,467900;-0,173345;-1,000000
1223;49;0,224917;17098,236557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380708;0;59390,985689;0,000000;0,000000;0;49,825007;0;17098,236557;0;0,000000;0;0,000000;0;59390,985689;1;0,000000;0;-59390,985689;0;;1,000000;-1,000000;-0,500000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
1223;50;0,224917;18616,758128;0,000000;0,000000;1;69273,605347;2,000000;69273,605347;0;0,377822;0;0,000000;0,000000;0,000000;0;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
1223;51;0,224917;21199,716594;0,000000;0,000000;1;112083,208410;2,000000;112083,208410;0;0,373152;0;0,000000;1,000000;0,000000;0;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
1223;52;0,224917;30909,789368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373152;0;120000,000000;1,000000;120000,000000;1;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
1223;53;0,224917;22293,715945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373152;0;116406,658235;1,000000;116406,658235;1;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;116406,658235;1;0,000000;0;;1,000000;-1,000000;1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
1223;54;0,224917;33563,049991;0,000000;0,000000;1;111417,501001;2,000000;111417,501001;0;0,368509;0;0,000000;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
1223;55;0,224917;11334,925159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368509;0;71625,010898;1,000000;71625,010898;1;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;71625,010898;1;0,000000;0;;1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
1223;56;0,224917;28941,008329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368509;0;65975,718449;1,000000;65975,718449;1;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;65975,718449;1;0,000000;0;;1,000000;-1,000000;1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
1223;57;0,224917;21372,129349;0,000000;0,000000;1;33707,776216;2,000000;33707,776216;0;0,367105;0;0,000000;1,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
1223;58;0,224917;36329,023456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367105;0;34590,663374;1,000000;34590,663374;1;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;34590,663374;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
1223;59;0,224917;28009,834604;0,000000;0,000000;1;39467,638099;2,000000;39467,638099;0;0,365460;0;0,000000;1,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
1223;60;0,224917;22498,882337;0,000000;0,000000;1;27650,068651;2,000000;27650,068651;0;0,364308;0;0,000000;1,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
1223;61;0,224917;31531,628515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364308;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
1223;62;0,224917;33089,310603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364308;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;-1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
1223;63;0,224917;31389,978378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364308;0;102704,359211;1,000000;102704,359211;1;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;102704,359211;1;0,000000;0;;1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
1223;64;0,224917;12051,688601;0,000000;0,000000;1;96131,657732;2,000000;96131,657732;0;0,360303;0;0,000000;1,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;96131,657732;1;96131,657732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
1223;65;0,224917;14265,723028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360303;0;92079,437379;1,000000;92079,437379;1;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;92079,437379;1;0,000000;0;;1,000000;-1,000000;1,000000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
1223;66;0,224917;16213,045441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360303;0;92595,791051;0,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;0,000000;0;92595,791051;1;0,000000;0;-92595,791051;0;;1,000000;-1,000000;-0,500000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
1223;67;0,224917;16062,163929;0,000000;0,000000;1;66805,269973;2,000000;66805,269973;0;0,357519;0;0,000000;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
1223;68;0,224917;19271,582310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357519;0;74768,567203;1,000000;74768,567203;1;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;74768,567203;1;0,000000;0;;1,000000;-1,000000;1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
1223;69;0,224917;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,354217;0;0,000000;1,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
1223;70;0,224917;20517,077780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354217;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
1223;71;0,224917;17561,836050;0,000000;0,000000;1;62721,445104;2,000000;62721,445104;0;0,351603;0;0,000000;1,000000;0,000000;0;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
1223;72;0,224917;14965,351701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351603;0;53034,847000;1,000000;53034,847000;1;32,283373;0;14965,351701;0;0,000000;0;53034,847000;1;53034,847000;1;53034,847000;1;0,000000;0;;1,000000;-1,000000;1,000000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
