time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.12356178089044523,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.638943134271404,0.7930570339386651,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.247766346728596,11.247766346728596,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12356178089044523,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.107608421735728,0.8076932035340522,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.246868393164272,11.246868393164272,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.12356178089044523,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.0474467890903423,0.8149671395694018,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.140011919009657,11.140011919009657,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12356178089044523,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.3085928089664449,0.8171101451872244,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.679968174833554,11.297153792766444,-0.6171856179328898,0,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.12356178089044523,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.259544551168709,0.8014188635818861,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.845803420568709,11.845803420568709,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.12356178089044523,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.981263731193076,0.7737711987819341,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.079271347293076,12.079271347293076,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12356178089044523,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.2067370098238674,0.7376133028803795,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.965231244623867,11.965231244623867,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.12356178089044523,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.881258581413551,0.696771229398341,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.2736244034864495,-3.2736244034864495,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.12356178089044523,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.4200942448448215,0.6521872415869187,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.7073359750551784,-3.7073359750551784,0.0,1,0,0,38.3,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.12356178089044523,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.725048891229046,0.6054855131756058,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.238026531570954,-4.238026531570954,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.12356178089044523,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.598283550465824,0.5110529885195931,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.2361677660341748,-1.2361677660341748,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.12356178089044523,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.799241126299778,0.4221693695869557,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.7731439975002221,-1.7731439975002221,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.12356178089044523,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.840979906580264,0.33994034245792615,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.0595911845197357,-2.0595911845197357,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.12356178089044523,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.278020724064008,0.268565198540815,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.2706102721359915,-2.2706102721359915,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.12356178089044523,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.213419841159666,0.20458311631053955,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.628818928659665,12.628818928659665,0.0,1,5,5,49.15,1.0,14.790737319600002,-50.0,10.0,12.0
2019-02-05 05:00:00,0.12356178089044523,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20458311631053955,0,0,7.720124041003454,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.650369814203454,12.650369814203454,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.12356178089044523,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20458311631053955,0,0,7.168444468976436,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.686287956776436,12.686287956776436,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.12356178089044523,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20458311631053955,0,0,2.72103032933539,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.89371523013539,12.89371523013539,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.12356178089044523,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20458311631053955,0,0,4.8867424721612895,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.07487109266129,13.301386148338713,9.773484944322577,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.12356178089044523,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20458311631053955,0,0,2.2843373155949855,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.612078081594985,13.612078081594985,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.12356178089044523,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.20458311631053955,0,0,1.3367421392976997,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.6749348310977,13.6749348310977,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.12356178089044523,0.0,0,0.0,1,12.8123488094,5,0.0,0,13.423507833086843,0.11136431191410316,0,2,0.0,1,0,0,expensive,12.8123488094,5,0.0,0,-1.576492166913157,-1.576492166913157,0.0,1,0,0,59.35,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.12356178089044523,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.11136431191410316,0,0,7.9863384937456345,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.140268054745633,13.167591067254364,15.972676987491269,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.12356178089044523,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.11136431191410316,0,0,7.456242930277574,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,27.836731511877574,12.924245651322424,14.91248586055515,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.12356178089044523,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.11136431191410316,0,0,5.647903909842505,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.874341348742504,12.578533529057495,11.29580781968501,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.12356178089044523,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.11136431191410316,0,0,1.682431598690668,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.655153632290668,12.290290434909332,3.364863197381336,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.12356178089044523,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.11136431191410316,0,0,3.386187917618498,1,1,1,expensive,8.7855726468,3,8.7855726468,3,12.171760564418499,12.171760564418499,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.12356178089044523,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.11136431191410316,0,0,5.054044928945009,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.28939248134501,12.28939248134501,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.12356178089044523,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.11136431191410316,0,0,7.847782527350499,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.7473487991505,12.7473487991505,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.12356178089044523,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.11136431191410316,0,0,13.4109364831863,1,5,0,expensive,2.0552724857,0,0.0,0,-1.5890635168137006,-1.5890635168137006,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.12356178089044523,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.11136431191410316,0,0,12.672649217885214,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.6142062166147864,-1.614206216614786,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.12356178089044523,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.11136431191410316,0,0,12.996521307164677,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.5935532846353229,-1.5935532846353233,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.12356178089044523,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.11136431191410316,0,0,12.825867382554392,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.6662875233456078,-1.6662875233456074,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.12356178089044523,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11136431191410316,0,0,12.011415466073812,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-1.878204564526188,-1.8782045645261878,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12356178089044523,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11136431191410316,0,0,12.55538215134873,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.14335827825126923,-0.14335827825126835,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.12356178089044523,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11136431191410316,0,0,12.682155010631906,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.533070125168094,-0.5330701251680949,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.12356178089044523,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11136431191410316,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.6013145960567581,-12.626744435543243,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.12356178089044523,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11136431191410316,0,0,12.481026302057806,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.7602523769421938,-0.7602523769421943,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12356178089044523,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11136431191410316,0,0,12.923798692982684,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.319665490282684,14.319665490282684,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.12356178089044523,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.11136431191410316,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-0.396581183390774,-14.603418816609226,0,0,0,60.84,1.0,-40.0,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.12356178089044523,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11136431191410316,0,0,13.83720794520341,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.2957410147034101,0.29574101470340963,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12356178089044523,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.11136431191410316,0,0,16.499896744462557,1,5,0,expensive,1.6972364352,0,0.0,0,1.499896744462557,1.499896744462557,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12356178089044523,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.11136431191410316,0,0,13.916616216724833,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.114994936024833,2.114994936024832,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12356178089044523,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11136431191410316,0,0,12.130131565596727,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,17.125770378796727,17.125770378796727,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12356178089044523,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11136431191410316,0,0,9.544777969145912,1,3,1,expensive,7.5621353848,3,7.5621353848,3,17.106913353945913,17.106913353945913,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12356178089044523,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11136431191410316,0,0,8.606431620759967,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.101525632559966,17.101525632559966,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12356178089044523,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.11136431191410316,0,0,11.254117565077784,1,4,1,expensive,9.3267586912,3,5.763898386,2,17.018015951077786,17.018015951077786,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12356178089044523,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11136431191410316,0,0,7.6969262844928945,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.871649520092895,16.871649520092895,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12356178089044523,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11136431191410316,0,0,9.002223404911804,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.813282538411805,1.813282538411805,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.12356178089044523,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11136431191410316,0,0,12.883021975378268,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.698344482178268,16.698344482178268,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12356178089044523,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11136431191410316,0,0,11.87646215147447,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.61034503287447,1.61034503287447,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12356178089044523,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11136431191410316,0,0,16.731568764058274,1,5,0,expensive,0.0,0,0.0,0,1.7315687640582738,1.7315687640582738,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12356178089044523,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11136431191410316,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.2757286240389156,-17.275728624038916,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.12356178089044523,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11136431191410316,0,0,13.030361000234635,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.507400643634635,2.507400643634636,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12356178089044523,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-13.192718524213525,0.2029804127766971,0,1,26.38543704842705,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.3493608163135242,2.3493608163135242,0.0,1,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12356178089044523,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2029804127766971,0,0,13.636074421430804,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.253279784930804,2.253279784930804,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12356178089044523,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.012510879663703,0.10567130944569915,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.857282263063702,1.857282263063702,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12356178089044523,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.10567130944569915,0,0,16.07067494071545,1,5,0,expensive,2.0026847404,0,0.0,0,1.070674940715449,1.070674940715449,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12356178089044523,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10567130944569915,0,0,14.158631878826693,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.504066241626693,0.5040662416266937,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12356178089044523,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10567130944569915,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,0.13231346599635252,-14.366498494196353,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.12356178089044523,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10567130944569915,0,0,14.545255014176327,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.0005836615236731735,-0.0005836615236738396,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12356178089044523,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10567130944569915,0,0,14.588647408263874,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.12360329983612584,-0.12360329983612672,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12356178089044523,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10567130944569915,0,0,14.87110642407741,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.024559038277410683,0.02455903827741146,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12356178089044523,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10567130944569915,0,0,15.23808830813206,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.2975369218320597,0.2975369218320605,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12356178089044523,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10567130944569915,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.9404716738883945,-15.889604503388394,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.12356178089044523,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10567130944569915,0,0,17.056129583023743,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.0898522362237433,2.089852236223745,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
