episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3267;9;0,010935;26535,301025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456006;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
3267;10;0,010935;31133,658895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456006;0;62016,216142;1,000000;62016,216142;1;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;62016,216142;1;0,000000;0;;1,000000;-1,000000;1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
3267;11;0,010935;16087,833095;0,000000;0,000000;1;60165,584180;2,000000;60165,584180;0;0,453499;0;0,000000;1,000000;0,000000;0;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
3267;12;0,010935;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453499;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
3267;13;0,010935;29082,090779;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448499;0;0,000000;1,000000;0,000000;0;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
3267;14;0,010935;41037,225251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448499;0;120000,000000;1,000000;120000,000000;1;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
3267;15;0,010935;24763,779730;0,000000;0,000000;1;114969,475476;2,000000;114969,475476;0;0,443708;0;0,000000;1,000000;0,000000;0;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
3267;16;0,010935;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443708;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
3267;17;0,010935;33186,232130;0,000000;0,000000;1;78867,282216;2,000000;78867,282216;0;0,440422;0;0,000000;1,000000;0,000000;0;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
3267;18;0,010935;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440422;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
3267;19;0,010935;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,440686;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,559314;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
3267;20;0,010935;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440686;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
3267;21;0,010935;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,441481;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,558519;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
3267;22;0,010935;22051,891895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
3267;23;0,010935;30581,983190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
3267;24;0,010935;32987,069249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
3267;25;0,010935;29495,851896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;98043,297661;1,000000;98043,297661;1;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;98043,297661;1;0,000000;0;;1,000000;-1,000000;1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
3267;26;0,010935;13345,191029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
3267;27;0,010935;29850,120108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;101318,390243;1,000000;101318,390243;1;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;101318,390243;1;0,000000;0;;1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
3267;28;0,010935;23731,504144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;72002,923549;1,000000;72002,923549;1;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;72002,923549;1;0,000000;0;;1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
3267;29;0,010935;22034,984180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;70267,794701;1,000000;70267,794701;1;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;70267,794701;1;0,000000;0;;1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
3267;30;0,010935;15042,362485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;73510,542635;1,000000;73510,542635;1;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;73510,542635;1;0,000000;0;;1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
3267;31;0,010935;26604,028322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;56509,898716;1,000000;56509,898716;1;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;56509,898716;1;0,000000;0;;1,000000;-1,000000;1,000000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
3267;32;0,010935;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
3267;33;0,010935;30651,952701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;52771,770240;1,000000;52771,770240;1;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;52771,770240;1;0,000000;0;;1,000000;-1,000000;1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
3267;34;0,010935;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
3267;35;0,010935;22621,405907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;63654,910436;1,000000;63654,910436;1;54,273452;0;22621,405907;0;0,000000;0;63654,910436;1;63654,910436;1;63654,910436;1;0,000000;0;;1,000000;-1,000000;1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
3267;36;0,010935;20048,300298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;120000,000000;1,000000;120000,000000;1;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
3267;37;0,010935;22541,923704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
3267;38;0,010935;35478,600579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
3267;39;0,010935;33938,172399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441481;0;116012,822752;1,000000;116012,822752;1;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;116012,822752;1;0,000000;0;;1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
3267;40;0,010935;38978,259092;0,000000;0,000000;1;73740,440426;2,000000;73740,440426;0;0,438409;0;0,000000;1,000000;0,000000;0;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
3267;41;0,010935;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438409;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
3267;42;0,010935;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,438634;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,561366;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
3267;43;0,010935;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,439576;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,560424;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
3267;44;0,010935;29793,096401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439576;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
3267;45;0,010935;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,440162;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,559838;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
3267;46;0,010935;31375,630046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;38381,199987;1,000000;38381,199987;1;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;38381,199987;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
3267;47;0,010935;22062,043880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
3267;48;0,010935;31019,029233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;104712,764169;1,000000;104712,764169;1;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;104712,764169;1;0,000000;0;;1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
3267;49;0,010935;25431,749929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;104724,504028;1,000000;104724,504028;1;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;104724,504028;1;0,000000;0;;1,000000;-1,000000;1,000000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
3267;50;0,010935;15928,576883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
3267;51;0,010935;17126,751934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
3267;52;0,010935;23141,249220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;74786,625860;1,000000;74786,625860;1;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;74786,625860;1;0,000000;0;;1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
3267;53;0,010935;20166,543288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;68383,481170;1,000000;68383,481170;1;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;68383,481170;1;0,000000;0;;1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
3267;54;0,010935;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
3267;55;0,010935;24907,470481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;62049,825489;1,000000;62049,825489;1;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;62049,825489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
3267;56;0,010935;26328,603909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
3267;57;0,010935;20968,836062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;60320,214674;1,000000;60320,214674;1;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;60320,214674;1;0,000000;0;;1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
3267;58;0,010935;24871,626503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;57469,651057;1,000000;57469,651057;1;58,222034;0;24871,626503;0;0,000000;0;57469,651057;1;57469,651057;1;57469,651057;1;0,000000;0;;1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
3267;59;0,010935;18059,094974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;63850,478437;1,000000;63850,478437;1;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;63850,478437;1;0,000000;0;;1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
3267;60;0,010935;31082,303589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;114090,274707;1,000000;114090,274707;1;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;114090,274707;1;0,000000;0;;1,000000;-1,000000;1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
3267;61;0,010935;25433,684221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440162;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
3267;62;0,010935;38757,021575;0,000000;0,000000;1;118958,618725;2,000000;118958,618725;0;0,435206;0;0,000000;1,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
3267;63;0,010935;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435206;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
3267;64;0,010935;31753,131032;0,000000;0,000000;1;76338,952965;2,000000;76338,952965;0;0,432025;0;0,000000;1,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
3267;65;0,010935;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432025;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
3267;66;0,010935;25304,866540;0,000000;0,000000;1;28687,933450;2,000000;28687,933450;0;0,430830;0;0,000000;1,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
3267;67;0,010935;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430830;0;38736,752412;1,000000;38736,752412;1;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;38736,752412;1;0,000000;0;;1,000000;-1,000000;1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
3267;68;0,010935;24971,352239;0,000000;0,000000;1;36392,555027;2,000000;36392,555027;0;0,429313;0;0,000000;1,000000;0,000000;0;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
3267;69;0,010935;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429313;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
3267;70;0,010935;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,429483;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,570517;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
3267;71;0,010935;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,429856;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,570144;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
3267;72;0,010935;30140,581576;0,000000;0,000000;1;93814,629875;2,000000;93814,629875;0;0,425947;0;0,000000;1,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
3267;73;0,010935;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,421472;0;0,000000;1,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
