time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7858929464732366,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24976277016072648,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,21.962126800673605,-14.190222043073605,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7858929464732366,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-13.236935205904318,0.3416859313128398,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-4.518363362004319,21.955507049804318,-26.473870411808637,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.7858929464732366,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.902650817909958,0.19652863396624287,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,6.717196018509959,6.717196018509959,0.0,1,2,2,64.18,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7858929464732366,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.19652863396624287,0,0,20.034592597569407,1,5,1,expensive,9.6223703904,3,1.4398792224,0,21.47447181996941,21.47447181996941,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7858929464732366,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.065113572074063,0.1127431230490619,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,21.121418440274063,21.121418440274063,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.7858929464732366,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.20671940213425,0.21140089667499418,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-22.44868780123425,5.964751003034252,-28.4134388042685,0,0,2,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7858929464732366,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21140089667499418,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,20.864351448183392,-17.83551375098339,0,1,5,54.94,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7858929464732366,0.0,0,0.0,1,1.5399266653,0,0.0,0,20.823529651156118,0.0667930518752989,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,5.823529651156118,5.823529651156118,0.0,1,2,2,63.43,-26.876392038420825,-24.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7858929464732366,0.0,0,0.0,0,1.1147303906,0,0.0,0,21.028741928104036,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,21.028741928104036,21.028741928104036,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7858929464732366,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,6.692923598655906,-21.692923598655906,0,0,2,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7858929464732366,0.0,0,0.0,0,0.6641632919,0,0.0,0,21.994122263208496,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,21.994122263208496,21.994122263208496,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7858929464732366,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.268744717565,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,6.856210786765001,6.856210786765001,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7858929464732366,0.0,0,0.0,0,0.4798229929,0,0.0,0,-21.675270929671136,0.1505227147893829,0,1,43.35054185934227,1,5,0,expensive,0.4798229929,0,0.0,0,6.675270929671136,6.675270929671136,0.0,1,2,2,67.65,1.0,-24.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7858929464732366,0.0,0,0.0,0,0.3796377815,0,0.0,0,21.35090313707604,0.0022525541152437333,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,21.35090313707604,21.35090313707604,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,-6.0,-536.3100000000001
