time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.8404202101050525,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.965905429092606,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-12.032681971192607,-12.032681971192607,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.8404202101050525,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,11.378954799677995,0.9209794805577918,3,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,25.750135166177998,2.992225566822005,22.757909599355994,1,5,1,28.0,-13.901860533499999,42.319012122900006,-96.0,36,90
2019-11-05 14:00:00,0.8404202101050525,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,11.134986696480718,0.8436531840544534,3,2,22.269973392961436,1,5,1,expensive,16.886709481,5,14.1063373743,5,47.51129746374215,2.9713506778192826,44.53994678592287,1,5,1,28.05,-5.7849669935,40.0634304447,-96.0,-27,90
2019-11-05 15:00:00,0.8404202101050525,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-1.8141200644715245,0.8562512400577279,3,1,3.628240128943049,1,1,0,expensive,14.5114702136,5,1.1569933987,0,-12.028886536828477,-12.028886536828475,-1.7763568394002505e-15,0,0,0,30.5,9.139129871469178,-8.0,60.0,-9,-45
2019-11-05 16:00:00,0.8404202101050525,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.244573788011701,0.7920528109743132,3,2,18.489147576023402,1,5,0,expensive,12.370093449399999,5,12.1874587081,5,24.921180072135105,-12.057115079911702,36.978295152046805,1,5,0,36.99,1.0,32.9656829514,-72.0,-27,-36
2019-11-05 17:00:00,0.8404202101050525,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.7920528109743132,3,0,2.984397483445984,1,1,0,expensive,10.9885609838,4,0.0,0,-12.015602516554015,-12.015602516554015,0.0,1,0,0,45.0,-10.39720770839918,-8.0,-14.399999999999997,-9,-27
2019-11-05 18:00:00,0.8404202101050525,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.456923236173752,0.7472130662786622,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.043182105573752,3.1293356332262476,12.913846472347505,1,5,1,48.01,-10.39720770839918,24.294022848300003,-32.0,24,36
2019-11-05 19:00:00,0.8404202101050525,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.7472130662786622,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,3.191011441643381,4.906996174456619,1,3,1,47.56,-10.39720770839918,20.275482704399998,-12.799999999999999,24,24
2019-11-05 20:00:00,0.8404202101050525,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.7472130662786622,2,0,3.160885181378089,1,1,1,expensive,6.7584942348,2,0.0,0,3.160885181378089,3.160885181378089,0.0,1,1,1,43.3,1.0,-29.2255850755,-12.799999999999999,-18,24
2019-11-05 21:00:00,0.8404202101050525,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.7473309300255933,0.7281343792645956,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.592447945125592,3.0977860850744063,5.494661860051186,1,3,1,41.21,1.0,14.6177093403,-16.0,24,24
2019-11-05 22:00:00,0.8404202101050525,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7281343792645956,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-12.016788589792807,1.8893583698928076,1,0,0,38.3,1.0,9.139129871469178,-8.0,10,-6
2019-11-05 23:00:00,0.8404202101050525,0.0,0,0.0,1,4.0369245772,1,0.0,0,-2.8430175533820936,0.7478775567186379,2,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-17.843017553382094,-12.156982446617906,-5.686035106764187,0,0,0,36.97,-10.39720770839918,-8.0,-8.0,10,-6
2019-02-05 00:00:00,0.8404202101050525,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7478775567186379,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-11.363973879162225,-3.470477437337774,0,0,0,54.44,1.0,9.139129871469178,-9.6,10,-6
2019-02-05 01:00:00,0.8404202101050525,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.4941717614783676,0.7236124750417048,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.4941717614783676,3.4941717614783676,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.8404202101050525,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,2.3190713799435,0.7075078126809861,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.4185002888435,3.4185002888435,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.8404202101050525,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.7075078126809861,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-11.637245153379679,-3.362754846620321,0,0,0,48.77,1.0,-8.0,-8.0,10,-6
2019-02-05 04:00:00,0.8404202101050525,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.7075078126809861,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.3361868060714026,0.07921228142859738,1,1,1,49.15,-10.39720770839918,14.790737319600002,-12.799999999999999,24,24
2019-02-05 05:00:00,0.8404202101050525,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7075078126809861,2,0,1.5883658155824003,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.5186115887824005,3.3418799576176,3.1767316311648006,1,2,1,59.46,-0.3080323365,16.553530463399998,-12.799999999999999,-18,24
2019-02-05 06:00:00,0.8404202101050525,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,3.3513685435279283,0.6842344200175977,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,3.3513685435279283,3.3513685435279283,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-48.0,24,48
2019-02-05 07:00:00,0.8404202101050525,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.8127157035399266,0.6898782790699582,2,1,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-11.593834872839928,-11.593834872839928,0.0,1,0,0,68.07,9.139129871469178,-8.0,60.0,-6,-30
2019-02-05 08:00:00,0.8404202101050525,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.2689449819577,0.7264681747779979,2,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.5138605772422995,3.513860577242299,4.440892098500626e-16,1,1,1,68.0,-51.5991076735,33.983222298,60.0,-18,60
2019-02-05 09:00:00,0.8404202101050525,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.731803920633362,0.7801612575601741,2,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-11.404063154633363,-11.404063154633363,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,-9,-45
2019-02-05 10:00:00,0.8404202101050525,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.725650821090287,0.8407560549288565,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6125418707097126,3.612541870709712,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.8404202101050525,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,9.266227040062585,0.776407256039533,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,22.078575849462585,3.546121769337415,18.53245408012517,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.8404202101050525,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.570925643973673,0.8081497952337947,3,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-11.521484405273673,-11.521484405273673,0.0,1,0,0,58.18,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 13:00:00,0.8404202101050525,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.705421610416147,0.8755485564172402,3,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.4142304251838524,3.4142304251838524,0.0,1,1,1,57.96,-27.82031678,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.8404202101050525,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.903534653103057,0.979045324841567,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.322902785796943,3.3229027857969435,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.8404202101050525,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.979045324841567,3,0,3.246756883866559,1,1,0,expensive,13.9727220336,5,0.0,0,-11.75324311613344,-11.75324311613344,0.0,1,0,0,60.35,-8.0,-8.0,-14.399999999999997,-9,-27
2019-02-05 16:00:00,0.8404202101050525,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.567550823137525,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.784555449637525,-11.784555449637525,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.8404202101050525,0.0,0,0.0,1,7.2353475524,2,0.0,0,-3.2465196692188014,1.0,3,1,6.493039338437603,1,2,1,expensive,7.2353475524,2,0.0,0,3.2465196692188014,3.2465196692188014,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.8404202101050525,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,3.367499139575486,-3.367499139575486,0,0,1,66.83,-10.39720770839918,-8.0,-10.4,15,18
2019-02-05 19:00:00,0.8404202101050525,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.5428007642688,0.9753972169148,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.5428007642688,3.5428007642688,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.8404202101050525,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8230141886315705,0.9557929517159697,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.46384124586843,-11.46384124586843,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.8404202101050525,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.9557929517159697,3,0,3.131689282830009,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-11.45838530896999,-11.45838530896999,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-02-05 22:00:00,0.8404202101050525,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.0145552104615945,0.9767273628997307,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-17.506710116361596,-11.477599695438405,-6.029110420923191,0,0,0,62.51,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 23:00:00,0.8404202101050525,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.356037678290657,0.9603659901338235,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,3.4664176476906574,3.4664176476906574,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.8404202101050525,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.6234567767595105,0.9716399955279866,3,1,3.246913553519021,1,1,0,expensive,2.3012595704,0,2.3012595704,0,-11.075283652840488,-11.07528365284049,1.7763568394002505e-15,1,0,0,69.5,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 01:00:00,0.8404202101050525,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9716399955279866,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.82176519003245,-2.0369903258324498,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.8404202101050525,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9716399955279866,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-11.196263123197173,-2.0317959084028274,0,0,0,66.0,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 03:00:00,0.8404202101050525,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.0030285631496234,0.9577300749505587,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.238250115850377,-11.238250115850377,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.8404202101050525,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.3869951905001034,0.9743064304401428,3,1,4.773990381000207,1,1,1,expensive,1.3958667973,0,1.3958667973,0,3.7828619878001035,3.7828619878001035,0.0,1,1,1,62.0,1.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.8404202101050525,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-2.3182288569916967,0.9904052419470296,3,1,4.636457713983393,1,1,1,expensive,1.5395929595,0,1.5395929595,0,3.857821816491697,3.857821816491697,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-9.5,-27,18
2019-01-05 06:00:00,0.8404202101050525,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.582181240413273,1.0,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.123648170913273,4.040714309913273,-5.164362480826546,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.8404202101050525,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.358819152557027,0.9697304225516873,3,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-10.641180847442973,-10.641180847442973,0.0,1,0,0,60.79,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.8404202101050525,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,4.521311186271398,0.9383324282025804,3,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-10.478688813728603,-10.478688813728603,0.0,1,0,0,66.92,-8.0,-8.0,-24.0,15,-18
2019-01-05 09:00:00,0.8404202101050525,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.47148105115550365,0.9416066021689381,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.524157762044496,4.524157762044496,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.8404202101050525,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9416066021689381,3,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-10.480823745558425,3.042959130358425,1,0,0,68.25,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 11:00:00,0.8404202101050525,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.8510903647449757,0.9356962524137646,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,6.219933696044976,4.517752966555024,1.7021807294899514,1,2,1,67.67,17.291695158,-17.814301526,-48.0,36,54
2019-01-05 12:00:00,0.8404202101050525,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,1.2682063816864888,0.9268892636520528,3,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,7.032104767686489,4.495692004313511,2.5364127633729776,1,2,1,64.0,15.697841886,-19.710546368,-48.0,36,54
2019-01-05 13:00:00,0.8404202101050525,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.717697218871076,0.9596510498942131,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.542973983271075,-10.542973983271075,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.8404202101050525,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.8648671326246409,0.965657071648551,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.7118727993753593,4.441607064624641,-1.7297342652492818,0,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.8404202101050525,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5959210829115906,0.9697954125021037,3,1,1.1918421658231813,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.588756410288408,-10.58875641028841,1.7763568394002505e-15,1,0,0,58.31,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 16:00:00,0.8404202101050525,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.387996554231287,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-4.387996554231287,4.387996554231287,-8.775993108462574,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.8404202101050525,0.0,0,0.0,1,0.0,0,0.0,1,-4.420020531678644,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.420020531678644,4.420020531678644,-8.840041063357289,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.8404202101050525,0.0,0,0.0,1,0.0,0,0.0,1,4.563772608220117,0.9683071346651381,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.563772608220117,4.563772608220117,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.8404202101050525,0.0,0,0.0,1,4.4770396434,1,0.0,0,-4.6249739873417335,1.0,3,1,9.249947974683467,1,3,1,expensive,4.4770396434,1,0.0,0,4.6249739873417335,4.6249739873417335,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-9.5,-27,18
2019-01-05 20:00:00,0.8404202101050525,0.0,0,0.0,0,4.1566422921,1,0.0,0,-4.583224209336289,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-4.583224209336289,4.583224209336289,-9.166448418672578,0,0,1,65.38,1.0,-8.0,-9.5,15,18
2019-01-05 21:00:00,0.8404202101050525,0.0,0,0.0,0,3.6172053635,1,0.0,0,4.557842242026162,0.9683483177637071,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,4.557842242026162,4.557842242026162,0.0,1,1,1,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.8404202101050525,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.9683483177637071,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.453230582364792,-1.6084591989647925,0,1,1,62.8,-10.39720770839918,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.8404202101050525,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9683483177637071,3,0,2.242745810528605,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.245430550928605,4.245430550928605,0.0,1,1,1,63.75,1.0,4.0363030884,-10.4,-27,18
2019-01-06 00:00:00,0.8404202101050525,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.7503137453931776,0.9492489167540322,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.904251891806823,-10.904251891806823,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.8404202101050525,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9492489167540322,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-11.00245875597872,-3.2317262722212803,0,0,0,54.05,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.8404202101050525,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.508272151853065,0.924885915699497,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.9624334761530653,3.9624334761530653,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.8404202101050525,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.642185777510192,0.8995929589112319,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.9299350694101918,3.9299350694101918,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.8404202101050525,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.815622872090295,0.9260903399674145,3,1,7.63124574418059,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-11.030924513709705,-11.030924513709705,0.0,1,0,0,47.17,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 05:00:00,0.8404202101050525,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.9260903399674145,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.04118873920879,-3.9817401255087903,0,0,1,48.19,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.8404202101050525,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.160167256503665,0.8972002895750281,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.211034427003665,4.211034427003665,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.8404202101050525,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-4.514669176134168,0.9285521588537375,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-4.514669176134168,4.514669176134168,-9.029338352268336,0,0,1,52.2,-8.0,-8.0,-9.5,15,18
2019-01-06 08:00:00,0.8404202101050525,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.18066751654813906,0.9272975233221532,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.708947972648138,4.708947972648138,0.0,1,1,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.8404202101050525,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-4.72199477827484,0.9600891537268397,3,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-4.72199477827484,4.72199477827484,-9.44398955654968,0,0,1,62.0,-8.0,-8.0,36.0,15,54
