episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1544;22;0,382153;73656,835407;1,000000;73656,835407;1;0,000000;2,000000;0,000000;0;0,493913;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;30326,892763;1;0,000000;0;43329,942644;1;;1,000000;-1,000000;0,200000;43329,942644;0,144433;1,000000;-30326,892763;-0,101090;-1,000000
1544;23;0,382153;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,494301;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,505699;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
1544;24;0,382153;68767,375698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494301;0;30879,487065;0,000000;0,000000;0;23,880361;0;68767,375698;0;0,000000;0;0,000000;0;30879,487065;1;0,000000;0;-30879,487065;0;;-1,000000;0,505699;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
1544;25;0,382153;55842,495345;1,000000;55842,495345;1;0,000000;0,000000;0,000000;0;0,494301;0;33118,741795;0,000000;0,000000;0;59,350596;0;55842,495345;0;55842,495345;1;55842,495345;1;88961,237140;1;0,000000;0;-33118,741795;0;;-1,000000;-1,000000;-0,500000;-33118,741795;-0,110396;-1,000000;-88961,237140;-0,296537;-1,000000
1544;26;0,382153;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-30616,296326;-0,102054;-1,000000
1544;27;0,382153;70144,615604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
1544;28;0,382153;48022,234864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
1544;29;0,382153;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
1544;30;0,382153;38833,063270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
1544;31;0,382153;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494301;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
1544;32;0,382153;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494301;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
1544;33;0,382153;40703,673322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494301;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
1544;34;0,382153;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,494497;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,505503;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
1544;35;0,382153;34332,801835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494497;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
1544;36;0,382153;38038,032728;0,000000;0,000000;1;50514,423070;2,000000;50514,423070;0;0,492392;0;0,000000;1,000000;0,000000;0;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
1544;37;0,382153;57843,444499;1,000000;57843,444499;1;0,000000;0,000000;0,000000;0;0,492392;0;47344,378735;1,000000;47344,378735;1;77,656345;0;57843,444499;0;57843,444499;1;105187,823234;1;105187,823234;1;47344,378735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
1544;38;0,382153;47773,400648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492392;0;111836,619526;1,000000;111836,619526;1;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;111836,619526;1;0,000000;0;;1,000000;-1,000000;1,000000;-64063,218878;-0,213544;-1,000000;-53993,175027;-0,179977;-1,000000
1544;39;0,382153;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492392;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
1544;40;0,382153;42109,745225;1,000000;42109,745225;1;0,000000;0,000000;0,000000;0;0,492392;0;66289,402472;1,000000;66289,402472;1;87,374639;0;42109,745225;0;42109,745225;1;108399,147697;1;108399,147697;1;66289,402472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
1544;41;0,382153;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,493491;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,506509;0,200000;26366,958561;0,087890;1,000000;-23806,894856;-0,079356;-1,000000
1544;42;0,382153;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493491;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
1544;43;0,382153;67635,640799;1,000000;67635,640799;1;0,000000;2,000000;0,000000;0;0,493491;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;22814,724222;1;0,000000;0;44820,916577;1;;1,000000;-1,000000;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
1544;44;0,382153;77563,014108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493491;0;33670,712524;0,000000;0,000000;0;21,565160;0;77563,014108;0;0,000000;0;0,000000;0;33670,712524;1;0,000000;0;-33670,712524;0;;-1,000000;0,506509;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
1544;45;0,382153;61515,954908;1,000000;61515,954908;1;0,000000;2,000000;0,000000;0;0,493491;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;21963,036445;1;0,000000;0;39552,918462;1;;1,000000;-1,000000;0,200000;39552,918462;0,131843;1,000000;-21963,036445;-0,073210;-1,000000
1544;46;0,382153;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;0;0,495489;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,504511;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
1544;47;0,382153;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,497964;0;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,502036;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
1544;48;0,382153;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;1;0,500479;1;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,499521;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
1544;49;0,382153;85817,633859;0,000000;0,000000;1;89914,364760;2,000000;89914,364760;0;0,496733;0;0,000000;1,000000;0,000000;0;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;0,000000;0;0,000000;0;;1,000000;0,078409;-1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
1544;50;0,382153;41138,642650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496733;0;88493,621165;0,000000;0,000000;0;60,068266;0;41138,642650;0;0,000000;0;0,000000;0;88493,621165;1;0,000000;0;-88493,621165;0;;1,000000;-1,000000;-0,500000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
1544;51;0,382153;41409,218887;0,000000;0,000000;1;98751,530648;2,000000;98751,530648;0;0,492618;0;0,000000;1,000000;0,000000;0;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
1544;52;0,382153;68229,042905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
1544;53;0,382153;53192,694774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;60863,364971;0,000000;0,000000;0;39,398615;0;53192,694774;0;0,000000;0;0,000000;0;60863,364971;1;0,000000;0;-60863,364971;0;;1,000000;-1,000000;-0,500000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
1544;54;0,382153;33078,821051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492618;0;59666,827775;1,000000;59666,827775;1;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;59666,827775;1;0,000000;0;;1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
1544;55;0,382153;44059,455872;1,000000;44059,455872;1;0,000000;0,000000;0,000000;0;0,492618;0;33174,215160;0,000000;0,000000;0;39,685595;0;44059,455872;0;44059,455872;1;44059,455872;1;77233,671031;1;0,000000;0;-33174,215160;0;;-1,000000;-1,000000;-0,500000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
1544;56;0,382153;45947,335656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;58367,886773;1,000000;58367,886773;1;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;58367,886773;1;0,000000;0;;1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-14308,430901;-0,047695;-1,000000
1544;57;0,382153;48452,395789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492618;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
1544;58;0,382153;34734,594213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;53923,145902;1,000000;53923,145902;1;26,681880;0;34734,594213;0;0,000000;0;53923,145902;1;53923,145902;1;53923,145902;1;0,000000;0;;1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
1544;59;0,382153;44984,722119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
1544;60;0,382153;72861,100421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492618;0;46916,983008;0,000000;0,000000;0;25,783692;0;72861,100421;0;0,000000;0;0,000000;0;46916,983008;1;0,000000;0;-46916,983008;0;;-1,000000;0,507382;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
1544;61;0,382153;57409,160509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492618;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-111629,301760;-0,372098;-1,000000
1544;62;0,382153;24321,511929;0,000000;0,000000;1;111243,166783;2,000000;111243,166783;0;0,487983;0;0,000000;0,000000;0,000000;0;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
1544;63;0,382153;84090,242215;0,000000;0,000000;1;106854,000701;2,000000;106854,000701;0;0,483531;0;0,000000;1,000000;0,000000;0;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
1544;64;0,382153;82041,568808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483531;0;108499,256453;1,000000;108499,256453;1;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;108499,256453;1;0,000000;0;;1,000000;-1,000000;1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
1544;65;0,382153;58685,989594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483531;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
1544;66;0,382153;76039,267666;1,000000;76039,267666;1;0,000000;2,000000;0,000000;0;0,483531;0;0,000000;1,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;64490,288155;1;0,000000;0;11548,979511;1;;1,000000;-1,000000;-1,000000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
1544;67;0,382153;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,484229;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,515771;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
1544;68;0,382153;63652,259144;1,000000;63652,259144;1;0,000000;0,000000;0,000000;0;0,484229;0;0,000000;1,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;22732,216259;1;0,000000;0;40920,042885;1;;1,000000;-1,000000;-1,000000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
1544;69;0,382153;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;0;0,487185;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,512815;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
1544;70;0,382153;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;0;0,489003;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,510997;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
1544;71;0,382153;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,489556;0;0,000000;1,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,510444;-1,000000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
1544;72;0,382153;70990,877325;1,000000;70990,877325;1;0,000000;0,000000;0,000000;0;0,489556;0;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;26838,348048;1;0,000000;0;44152,529277;1;;1,000000;-1,000000;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
1544;73;0,382153;70715,238205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489556;0;89176,289917;1,000000;89176,289917;1;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;89176,289917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
