time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.8109054527263632,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.18452575110972,0.7146924384976687,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-7.09757666880972,-7.09757666880972,0.0,1,0,0,60.35,-24.0,11.940657044240766,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.8109054527263632,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7146924384976687,2,0,0.9567844979038691,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.260220128596131,-7.173789124403869,1.9135689958077373,1,0,0,63.06,1.0,11.940657044240766,-9.6,-6.0,-12.0
2019-02-05 17:00:00,0.8109054527263632,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7146924384976687,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-7.098154035897553,-0.6664984117024471,0,0,0,65.79,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 18:00:00,0.8109054527263632,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.196303178898022,0.7716112105733495,2,1,16.392606357796044,1,5,0,expensive,4.8995662718,2,0.0,0,-6.803696821101978,-6.803696821101978,0.0,1,0,0,66.83,1.0,-24.0,-28.5,-9.0,-9.0
2019-02-05 19:00:00,0.8109054527263632,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.7716112105733495,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,8.62297745680769,-6.567704971107689,0,0,3,67.5,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 20:00:00,0.8109054527263632,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-7.893666612848325,0.8264283398292406,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-7.180522047348324,8.606811178348325,-15.78733322569665,0,0,3,67.1,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 21:00:00,0.8109054527263632,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.8264283398292406,3,0,8.620090621368517,1,3,1,expensive,0.4099254082,0,0.0,0,8.620090621368517,8.620090621368517,0.0,1,3,3,63.75,-20.79441541679836,-2.5392254705,-31.200000000000003,-27.0,18.0
2019-02-05 22:00:00,0.8109054527263632,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.573323887253926,0.7668913683899772,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-6.426676112746074,-6.426676112746074,0.0,1,0,0,62.51,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.8109054527263632,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7668913683899772,3,0,7.3266852851249915,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-6.562934745475008,-6.562934745475008,0.0,1,0,0,63.25,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-01-05 00:00:00,0.8109054527263632,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.552538468221172,0.7005542956939969,3,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-5.447461531778828,-5.447461531778828,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.8109054527263632,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.517186287901018,0.6483516131391287,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.698038847898982,-5.698038847898982,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.8109054527263632,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-7.486140285025598,0.7003386984518065,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-5.7141993166255975,9.258081253425598,-14.972280570051195,0,0,3,66.0,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 03:00:00,0.8109054527263632,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.7003386984518065,2,0,7.397165957878897,1,3,1,expensive,1.758721321,0,1.758721321,0,9.155887278878897,9.155887278878897,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-28.799999999999997,-18.0,12.0
2019-01-05 04:00:00,0.8109054527263632,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,7.811406152396165,0.6460928223934999,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.792727050303835,-5.792727050303835,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 05:00:00,0.8109054527263632,0.0,0,0.0,0,1.5395929595,0,0.0,0,9.389720949451855,0.5808864269111953,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,9.389720949451855,9.389720949451855,0.0,1,3,3,60.84,1.0,-8.0,21.324636366761418,-6.0,12.0
2019-01-05 06:00:00,0.8109054527263632,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.376337904672225,0.5227174136843049,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.165129025827776,-5.165129025827776,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 07:00:00,0.8109054527263632,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.5227174136843049,2,0,10.609120238958239,1,4,1,expensive,1.6972364352,0,0.0,0,10.609120238958239,10.609120238958239,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-28.799999999999997,-18.0,12.0
2019-01-05 08:00:00,0.8109054527263632,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,9.562179434824845,0.4563133898313546,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-3.995383305875155,-3.995383305875155,0.0,1,0,0,66.92,11.991951596868805,-32.0,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.8109054527263632,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-8.16354485847886,0.5130046735707912,1,1,16.32708971695772,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-3.988454900821141,-3.988454900821141,0.0,1,0,0,69.12,11.991951596868805,-32.0,-32.0,-6.0,-18.0
2019-01-05 10:00:00,0.8109054527263632,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-6.037061237034334,0.5549287099390852,2,1,12.074122474068668,1,4,1,expensive,7.5621353848,3,4.9623591533,2,10.999420390334334,10.999420390334334,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-32.0,-18.0,36.0
2019-01-05 11:00:00,0.8109054527263632,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.5549287099390852,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,10.995956187807328,-5.6271128565073285,0,2,4,67.67,11.568330960909803,-16.0,-9.6,10.0,36.0
2019-01-05 12:00:00,0.8109054527263632,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-7.379400743438723,0.6061745484351875,2,1,14.758801486877447,1,5,1,expensive,9.3267586912,3,3.5628603052,1,10.942261048638724,10.942261048638724,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-32.0,-18.0,36.0
2019-01-05 13:00:00,0.8109054527263632,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.6734269777217072,0.6177955691138104,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.501296257878293,10.848150213321707,-3.3468539554434145,0,3,4,61.57,9.139129871469178,9.139129871469178,-32.0,10.0,36.0
2019-01-05 14:00:00,0.8109054527263632,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.999562219112466,0.5969652759255294,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.189378647387533,-4.189378647387533,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-01-05 15:00:00,0.8109054527263632,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.921395858569657,0.5489000269076846,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-4.263281634630344,-4.263281634630344,0.0,1,0,0,58.31,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 16:00:00,0.8109054527263632,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.946253509361879,0.5076065997593382,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,10.680136390761879,10.680136390761879,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,24.0,12.0
2019-01-05 17:00:00,0.8109054527263632,0.0,0,0.0,0,0.0,0,0.0,1,-10.758080947619531,0.5823154952289182,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.758080947619533,-4.241919052380469,-21.516161895239065,0,0,0,69.0,1.0,-24.141568686511505,-32.0,10.0,-6.0
2019-01-05 18:00:00,0.8109054527263632,0.0,0,0.0,1,0.0,0,0.0,0,11.107965402847213,0.5051768465980349,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.107965402847213,11.107965402847213,0.0,1,4,4,68.71,-24.141568686511505,-22.385198217000003,-7.0,-18.0,12.0
2019-01-05 19:00:00,0.8109054527263632,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.5051768465980349,2,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-3.7430738884914945,-11.256926111508506,0,0,0,68.07,-24.141568686511505,-32.0,-28.799999999999997,10.0,-6.0
2019-01-05 20:00:00,0.8109054527263632,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-6.9986672119496385,0.553778702236574,2,1,13.997334423899277,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-3.8446904959503616,-3.8446904959503616,0.0,1,0,0,65.38,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 21:00:00,0.8109054527263632,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,7.476325862151352,0.5018597726383007,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,11.093531225651352,11.093531225651352,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.8109054527263632,0.0,0,0.0,0,2.8447713834,1,0.0,0,10.838912339916355,0.4265895480555482,2,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-4.161087660083645,-4.161087660083645,0.0,1,0,0,62.8,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.8109054527263632,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-8.330454030573367,0.48443992326786334,1,1,16.660908061146735,1,5,1,expensive,2.0026847404,0,2.0026847404,0,10.333138770973367,10.333138770973367,0.0,1,4,4,63.75,-24.141568686511505,4.0363030884,-26.0,-9.0,6.0
2019-01-06 00:00:00,0.8109054527263632,0.0,0,0.0,1,1.3454343628,0,0.0,0,-9.968820138549821,0.5536678408966815,1,1,19.937640277099643,1,5,0,expensive,1.3454343628,0,0.0,0,-5.031179861450179,-5.031179861450179,0.0,1,0,0,54.7,-24.141568686511505,-32.0,-32.0,-6.0,-6.0
2019-01-06 01:00:00,0.8109054527263632,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.963975192386354,0.49141801317177625,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,9.729790164186353,9.729790164186353,0.0,1,4,4,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.8109054527263632,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.49141801317177625,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,9.644339835186852,-9.190178510886852,0,0,3,48.06,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 03:00:00,0.8109054527263632,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.277491252253533,0.5558450357568702,1,1,18.554982504507066,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.434759455846468,-5.434759455846468,0.0,1,0,0,48.37,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-06 04:00:00,0.8109054527263632,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.5558450357568702,2,0,9.507053499446217,1,3,1,expensive,0.1534526142,0,0.1534526142,0,9.660506113646218,9.660506113646218,0.0,1,3,3,47.17,1.0,9.139129871469178,-38.4,-6.0,12.0
2019-01-06 05:00:00,0.8109054527263632,0.0,0,0.0,1,0.0594486137,0,0.0,0,9.836025708347895,0.4875393016711209,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-5.163974291652105,-5.163974291652105,0.0,1,0,0,48.19,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.8109054527263632,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.4875393016711209,1,0,10.198553372737369,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.750579456762631,-4.750579456762631,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 07:00:00,0.8109054527263632,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-9.679283363165482,0.554756547248659,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.370116310665482,10.988450415665481,-19.358566726330963,0,0,4,52.2,11.991951596868805,11.991951596868805,-32.0,10.0,12.0
2019-01-06 08:00:00,0.8109054527263632,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.933033604501906,0.5066104805507291,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,11.461314060601905,11.461314060601905,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,24.0,36.0
