episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
186;74;0,882121;60155,774201;1,000000;60155,774201;1;0,000000;0,000000;0,000000;0;0,426753;0;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;40513,327311;1;0,000000;0;19642,446891;1;;1,000000;-1,000000;0,200000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
186;75;0,882121;68228,841196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426753;0;44655,299176;0,000000;0,000000;0;25,190273;0;68228,841196;0;0,000000;0;0,000000;0;44655,299176;1;0,000000;0;-44655,299176;0;;-1,000000;-1,000000;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
186;76;0,882121;62269,561447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426753;0;42104,824584;0,000000;0,000000;0;19,922864;0;62269,561447;0;0,000000;0;0,000000;0;42104,824584;1;0,000000;0;-42104,824584;0;;-1,000000;-1,000000;0,200000;20164,736863;0,067216;1,000000;-42104,824584;-0,140349;-1,000000
186;77;0,882121;48956,433246;1,000000;48956,433246;1;0,000000;2,000000;0,000000;0;0,426753;0;0,000000;1,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;41376,692437;1;0,000000;0;7579,740809;1;;1,000000;-1,000000;-1,000000;7579,740809;0,025266;1,000000;-41376,692437;-0,137922;-1,000000
186;78;0,882121;36684,982937;0,000000;0,000000;1;35793,804841;2,000000;35793,804841;0;0,425262;0;0,000000;1,000000;0,000000;0;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
186;79;0,882121;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425262;0;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
186;80;0,882121;61677,779898;1,000000;61677,779898;1;0,000000;1,000000;0,000000;0;0,425262;0;26968,223342;1,000000;26968,223342;1;78,143481;0;61677,779898;0;61677,779898;1;88646,003240;1;88646,003240;1;26968,223342;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
186;81;0,882121;57818,955454;1,000000;57818,955454;1;0,000000;0,000000;0,000000;0;0,425262;0;35682,312834;1,000000;35682,312834;1;77,940506;0;57818,955454;0;57818,955454;1;93501,268288;1;93501,268288;1;35682,312834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-31823,488390;-0,106078;-1,000000
186;82;0,882121;37103,509134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425262;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-34134,930708;-0,113783;-1,000000
186;83;0,882121;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,425970;0;0,000000;1,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,574030;-1,000000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
186;84;0,882121;68015,762841;0,000000;0,000000;1;54381,475739;2,000000;54381,475739;0;0,423704;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;0,000000;0;54381,475739;1;54381,475739;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
186;85;0,882121;44961,722619;0,000000;0,000000;1;30871,327129;2,000000;30871,327129;0;0,422418;0;0,000000;1,000000;0,000000;0;35,803164;0;44961,722619;0;0,000000;0;30871,327129;1;30871,327129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14090,395490;0,046968;1,000000;-30871,327129;-0,102904;-1,000000
186;86;0,882121;80577,920947;0,000000;0,000000;1;26725,083143;2,000000;26725,083143;0;0,421304;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;0,000000;0;26725,083143;1;26725,083143;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53852,837804;0,179509;1,000000;-26725,083143;-0,089084;-1,000000
186;87;0,882121;63362,014535;1,000000;63362,014535;1;0,000000;2,000000;0,000000;0;0,421304;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;35592,134157;1;0,000000;0;27769,880378;1;;1,000000;-1,000000;0,200000;27769,880378;0,092566;1,000000;-35592,134157;-0,118640;-1,000000
186;88;0,882121;121055,131274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421304;0;21686,699726;0,000000;0,000000;0;21,846405;0;121055,131274;0;0,000000;0;0,000000;0;21686,699726;1;0,000000;0;-21686,699726;0;;-1,000000;-1,000000;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
186;89;0,882121;62074,271659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421304;0;28980,339967;0,000000;0,000000;0;28,101430;0;62074,271659;0;0,000000;0;0,000000;0;28980,339967;1;0,000000;0;-28980,339967;0;;-1,000000;0,578696;0,200000;33093,931692;0,110313;1,000000;-28980,339967;-0,096601;-1,000000
186;90;0,882121;64501,916377;1,000000;64501,916377;1;0,000000;2,000000;0,000000;0;0,421304;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;33763,039394;1;0,000000;0;30738,876983;1;;1,000000;-1,000000;0,200000;30738,876983;0,102463;1,000000;-33763,039394;-0,112543;-1,000000
186;91;0,882121;56548,065976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421304;0;76922,945753;0,000000;0,000000;0;54,144095;0;56548,065976;0;0,000000;0;0,000000;0;76922,945753;1;0,000000;0;-76922,945753;0;;1,000000;-1,000000;-0,500000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
186;92;0,882121;57299,009186;0,000000;0,000000;1;70390,709170;2,000000;70390,709170;0;0,418371;0;0,000000;1,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
186;93;0,882121;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418371;0;71140,364546;0,000000;0,000000;0;42,385613;0;39378,782782;0;0,000000;0;0,000000;0;71140,364546;1;0,000000;0;-71140,364546;0;;1,000000;-1,000000;-0,500000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
186;94;0,882121;35555,809849;1,000000;35555,809849;1;0,000000;1,000000;0,000000;0;0,418371;0;34691,092898;0,000000;0,000000;0;41,453644;0;35555,809849;0;35555,809849;1;35555,809849;1;70246,902747;1;0,000000;0;-34691,092898;0;;-1,000000;-1,000000;-0,500000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
