episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
122;13;0,922682;14685,098415;0,000000;0,000000;1;52833,536409;2,000000;52833,536409;0;0,453259;0;0,000000;1,000000;0,000000;0;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38148,437994;-0,127161;-1,000000;-40818,033730;-0,136060;-1,000000
122;14;0,922682;22617,058377;0,000000;0,000000;1;54461,274380;2,000000;54461,274380;0;0,450990;0;0,000000;1,000000;0,000000;0;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
122;15;0,922682;16077,022491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450990;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
122;16;0,922682;12602,276224;1,000000;12602,276224;1;0,000000;0,000000;0,000000;0;0,450990;0;48837,692618;1,000000;48837,692618;1;50,591850;0;12602,276224;0;12602,276224;1;61439,968842;1;61439,968842;1;48837,692618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
122;17;0,922682;16129,747449;1,000000;16129,747449;1;43192,427976;2,000000;43192,427976;0;0,449190;0;0,000000;0,000000;0,000000;0;48,715082;0;16129,747449;0;16129,747449;1;59322,175425;1;59322,175425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43192,427976;-0,143975;-1,000000;-46719,899201;-0,155733;-1,000000
122;18;0,922682;18855,663122;1,000000;18855,663122;1;0,000000;0,000000;0,000000;0;0,449190;0;100392,224499;0,000000;0,000000;0;92,520191;0;18855,663122;0;18855,663122;1;18855,663122;1;119247,887621;1;0,000000;0;-100392,224499;0;;-1,000000;-1,000000;-0,500000;-100392,224499;-0,334641;-1,000000;-103118,140172;-0,343727;-1,000000
122;19;0,922682;17223,387349;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444190;0;0,000000;0,000000;0,000000;0;105,319870;1;17223,387349;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102776,612651;-0,342589;-1,000000;-101144,336878;-0,337148;-1,000000
122;20;0,922682;17402,348600;1,000000;17402,348600;1;102597,651400;2,000000;102597,651400;0;0,439915;0;0,000000;0,000000;0,000000;0;92,385979;0;17402,348600;0;17402,348600;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
122;21;0,922682;37338,132868;1,000000;37338,132868;1;0,000000;0,000000;0,000000;0;0,439915;0;82661,867132;0,000000;0,000000;0;103,110917;1;37338,132868;0;37338,132868;1;37338,132868;1;120000,000000;1;0,000000;0;-82661,867132;0;;-1,000000;-1,000000;-0,500000;-82661,867132;-0,275540;-1,000000;-102597,651400;-0,341992;-1,000000
122;22;0,922682;19180,975635;1,000000;19180,975635;1;0,000000;1,000000;0,000000;0;0,439915;0;57501,099900;0,000000;0,000000;0;72,636505;0;19180,975635;0;19180,975635;1;19180,975635;1;76682,075535;1;0,000000;0;-57501,099900;0;;-1,000000;-1,000000;-0,500000;-57501,099900;-0,191670;-1,000000;-39343,942667;-0,131146;-1,000000
122;23;0,922682;22465,075342;1,000000;22465,075342;1;0,000000;1,000000;0,000000;0;0,439915;0;57483,406090;0,000000;0,000000;0;66,876778;0;22465,075342;0;22465,075342;1;22465,075342;1;79948,481432;1;0,000000;0;-57483,406090;0;;-1,000000;-1,000000;-0,500000;-57483,406090;-0,191611;-1,000000;-60767,505797;-0,202558;-1,000000
122;24;0,922682;24616,732412;1,000000;24616,732412;1;0,000000;0,000000;0,000000;0;0,439915;0;9344,027421;0,000000;0,000000;0;28,547712;0;24616,732412;0;24616,732412;1;24616,732412;1;33960,759833;1;0,000000;0;-9344,027421;0;;-1,000000;-1,000000;-0,500000;-9344,027421;-0,031147;-1,000000;-11495,684491;-0,038319;-1,000000
122;25;0,922682;24249,999761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439915;0;31711,990179;0,000000;0,000000;0;21,669481;0;24249,999761;0;0,000000;0;0,000000;0;31711,990179;1;0,000000;0;-31711,990179;0;;1,000000;-1,000000;-0,500000;-7461,990419;-0,024873;-1,000000;-7095,257767;-0,023651;-1,000000
122;26;0,922682;31315,683436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439915;0;36817,803090;1,000000;36817,803090;1;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;36817,803090;1;0,000000;0;;1,000000;-1,000000;1,000000;-5502,119654;-0,018340;-1,000000;-36817,803090;-0,122726;-1,000000
122;27;0,922682;33530,156241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439915;0;28907,743836;0,000000;0,000000;0;22,979982;0;33530,156241;0;0,000000;0;0,000000;0;28907,743836;1;0,000000;0;-28907,743836;0;;-1,000000;-1,000000;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
122;28;0,922682;25032,002169;1,000000;25032,002169;1;5970,719745;2,000000;5970,719745;0;0,439666;0;0,000000;0,000000;0,000000;0;21,118185;0;25032,002169;0;25032,002169;1;31002,721914;1;31002,721914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5970,719745;-0,019902;-1,000000;-31002,721914;-0,103342;-1,000000
122;29;0,922682;18726,482996;1,000000;18726,482996;1;19827,621771;2,000000;19827,621771;0;0,438840;0;0,000000;1,000000;0,000000;0;29,014743;0;18726,482996;0;18726,482996;1;38554,104768;1;38554,104768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19827,621771;-0,066092;-1,000000;-13522,102598;-0,045074;-1,000000
122;30;0,922682;35741,248119;1,000000;35741,248119;1;0,000000;1,000000;0,000000;0;0,438840;0;60768,548885;1,000000;60768,548885;1;58,676993;0;35741,248119;0;35741,248119;1;96509,797004;1;96509,797004;1;60768,548885;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60768,548885;-0,202562;-1,000000;-77783,314008;-0,259278;-1,000000
122;31;0,922682;15875,510217;0,000000;0,000000;1;91631,508628;2,000000;91631,508628;0;0,435022;0;0,000000;0,000000;0,000000;0;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75755,998410;-0,252520;-1,000000;-55890,260509;-0,186301;-1,000000
122;32;0,922682;23298,266160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435022;0;90364,260896;0,000000;0,000000;0;58,346088;0;23298,266160;0;0,000000;0;0,000000;0;90364,260896;1;0,000000;0;-90364,260896;0;;1,000000;-1,000000;-0,500000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
122;33;0,922682;7133,073505;0,000000;0,000000;1;97287,599748;2,000000;97287,599748;0;0,430969;0;0,000000;1,000000;0,000000;0;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90154,526243;-0,300515;-1,000000;-97287,599748;-0,324292;-1,000000
122;34;0,922682;17057,614573;0,000000;0,000000;1;77002,315434;2,000000;77002,315434;0;0,427760;0;0,000000;0,000000;0,000000;0;60,778802;0;17057,614573;0;0,000000;0;77002,315434;1;77002,315434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
122;35;0,922682;24063,790851;1,000000;24063,790851;1;0,000000;0,000000;0,000000;0;0,427760;0;52878,446166;1,000000;52878,446166;1;58,201421;0;24063,790851;0;24063,790851;1;76942,237017;1;76942,237017;1;52878,446166;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
122;36;0,922682;14826,850137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427760;0;72362,743281;1,000000;72362,743281;1;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;72362,743281;1;0,000000;0;;1,000000;-1,000000;1,000000;-57535,893144;-0,191786;-1,000000;-48298,952430;-0,160997;-1,000000
122;37;0,922682;17904,061697;1,000000;17904,061697;1;0,000000;1,000000;0,000000;0;0,427760;0;50397,514870;1,000000;50397,514870;1;51,104348;0;17904,061697;0;17904,061697;1;68301,576567;1;68301,576567;1;50397,514870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
122;38;0,922682;20375,406635;1,000000;20375,406635;1;0,000000;0,000000;0,000000;0;0,427760;0;38414,385899;1,000000;38414,385899;1;44,690931;0;20375,406635;0;20375,406635;1;58789,792535;1;58789,792535;1;38414,385899;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38414,385899;-0,128048;-1,000000;-40885,730837;-0,136286;-1,000000
122;39;0,922682;16323,069180;1,000000;16323,069180;1;0,000000;0,000000;0,000000;0;0,427760;0;42314,860696;0,000000;0,000000;0;42,212707;0;16323,069180;0;16323,069180;1;16323,069180;1;58637,929876;1;0,000000;0;-42314,860696;0;;-1,000000;-1,000000;-0,500000;-42314,860696;-0,141050;-1,000000;-38262,523241;-0,127542;-1,000000
122;40;0,922682;17493,383658;1,000000;17493,383658;1;0,000000;0,000000;0,000000;0;0,427760;0;30214,638930;1,000000;30214,638930;1;38,649115;0;17493,383658;0;17493,383658;1;47708,022588;1;47708,022588;1;30214,638930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30214,638930;-0,100715;-1,000000;-31384,953407;-0,104617;-1,000000
122;41;0,922682;17371,273084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427760;0;57248,350910;1,000000;57248,350910;1;46,904625;0;17371,273084;0;0,000000;0;57248,350910;1;57248,350910;1;57248,350910;1;0,000000;0;;1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-39754,967253;-0,132517;-1,000000
122;42;0,922682;15997,552534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427760;0;120000,000000;1,000000;120000,000000;1;96,505940;0;15997,552534;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104002,447466;-0,346675;-1,000000;-120000,000000;-0,400000;-1,000000
122;43;0,922682;31889,123042;1,000000;31889,123042;1;0,000000;0,000000;0,000000;0;0,427760;0;88110,876958;0,000000;0,000000;0;100,656083;1;31889,123042;0;31889,123042;1;31889,123042;1;120000,000000;1;0,000000;0;-88110,876958;0;;-1,000000;-1,000000;-0,500000;-88110,876958;-0,293703;-1,000000;-120000,000000;-0,400000;-1,000000
122;44;0,922682;27206,687525;1,000000;27206,687525;1;0,000000;1,000000;0,000000;0;0,427760;0;89057,256624;1,000000;89057,256624;1;86,307752;0;27206,687525;0;27206,687525;1;116263,944148;1;116263,944148;1;89057,256624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89057,256624;-0,296858;-1,000000;-84374,821106;-0,281249;-1,000000
122;45;0,922682;25923,221530;1,000000;25923,221530;1;94076,778470;2,000000;94076,778470;0;0,423840;0;0,000000;0,000000;0,000000;0;91,689537;0;25923,221530;0;25923,221530;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94076,778470;-0,313589;-1,000000;-92793,312475;-0,309311;-1,000000
122;46;0,922682;29325,935991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423840;0;76574,736663;0,000000;0,000000;0;60,297827;0;29325,935991;0;0,000000;0;0,000000;0;76574,736663;1;0,000000;0;-76574,736663;0;;1,000000;-1,000000;-0,500000;-47248,800672;-0,157496;-1,000000;-50651,515133;-0,168838;-1,000000
122;47;0,922682;22782,498493;1,000000;22782,498493;1;0,000000;1,000000;0,000000;0;0,423840;0;49131,719214;1,000000;49131,719214;1;48,376055;0;22782,498493;0;22782,498493;1;71914,217707;1;71914,217707;1;49131,719214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
122;48;0,922682;21827,034890;0,000000;0,000000;1;23833,654427;2,000000;23833,654427;0;0,422847;0;0,000000;0,000000;0,000000;0;33,413464;0;21827,034890;0;0,000000;0;23833,654427;1;23833,654427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2006,619537;-0,006689;0,000000;-1051,155934;-0,003504;0,000000
122;49;0,922682;22988,010917;1,000000;22988,010917;1;0,000000;0,000000;0,000000;0;0,422847;0;12233,210567;1,000000;12233,210567;1;32,587563;0;22988,010917;0;22988,010917;1;35221,221484;1;35221,221484;1;12233,210567;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
122;50;0,922682;27077,674206;1,000000;27077,674206;1;10457,180088;2,000000;10457,180088;0;0,422411;0;0,000000;0,000000;0,000000;0;22,681228;0;27077,674206;0;27077,674206;1;37534,854295;1;37534,854295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10457,180088;-0,034857;-1,000000;-14546,843378;-0,048489;-1,000000
122;51;0,922682;19898,556831;1,000000;19898,556831;1;0,000000;1,000000;0,000000;0;0,422411;0;9946,456627;0,000000;0,000000;0;28,431076;0;19898,556831;0;19898,556831;1;19898,556831;1;29845,013459;1;0,000000;0;-9946,456627;0;;-1,000000;-1,000000;-0,500000;-9946,456627;-0,033155;-1,000000;-2767,339252;-0,009224;0,000000
122;52;0,922682;23680,642110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422411;0;32964,721097;1,000000;32964,721097;1;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;32964,721097;1;0,000000;0;;1,000000;-1,000000;1,000000;-9284,078987;-0,030947;-1,000000;-13066,164266;-0,043554;-1,000000
122;53;0,922682;23573,356570;0,000000;0,000000;1;28908,684297;2,000000;28908,684297;0;0,421207;0;0,000000;1,000000;0,000000;0;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
122;54;0,922682;41441,211716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421207;0;85640,113328;1,000000;85640,113328;1;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;85640,113328;1;0,000000;0;;1,000000;-1,000000;1,000000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
122;55;0,922682;4978,116889;1,000000;4978,116889;1;0,000000;0,000000;0,000000;0;0,421207;0;96849,180260;1,000000;96849,180260;1;75,400505;0;4978,116889;0;4978,116889;1;101827,297150;1;101827,297150;1;96849,180260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
122;56;0,922682;15510,138076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421207;0;97188,908894;1,000000;97188,908894;1;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;97188,908894;1;0,000000;0;;1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-92210,792005;-0,307369;-1,000000
122;57;0,922682;23245,408789;1,000000;23245,408789;1;0,000000;1,000000;0,000000;0;0,421207;0;81149,905993;1,000000;81149,905993;1;69,468637;0;23245,408789;0;23245,408789;1;104395,314782;1;104395,314782;1;81149,905993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
122;58;0,922682;16734,034861;1,000000;16734,034861;1;0,000000;0,000000;0,000000;0;0,421207;0;59090,747975;0,000000;0,000000;0;48,656738;0;16734,034861;0;16734,034861;1;16734,034861;1;75824,782836;1;0,000000;0;-59090,747975;0;;-1,000000;-1,000000;-0,500000;-59090,747975;-0,196969;-1,000000;-52579,374047;-0,175265;-1,000000
122;59;0,922682;19298,121121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421207;0;70372,889045;0,000000;0,000000;0;55,796878;0;19298,121121;0;0,000000;0;0,000000;0;70372,889045;1;0,000000;0;-70372,889045;0;;1,000000;-1,000000;-0,500000;-51074,767924;-0,170249;-1,000000;-53638,854184;-0,178796;-1,000000
122;60;0,922682;16644,644668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421207;0;71592,520002;1,000000;71592,520002;1;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;71592,520002;1;0,000000;0;;1,000000;-1,000000;1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
122;61;0,922682;15785,114288;1,000000;15785,114288;1;0,000000;1,000000;0,000000;0;0,421207;0;46110,044781;1,000000;46110,044781;1;45,854904;0;15785,114288;0;15785,114288;1;61895,159069;1;61895,159069;1;46110,044781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
122;62;0,922682;8327,132917;1,000000;8327,132917;1;0,000000;1,000000;0,000000;0;0,421207;0;55371,203269;0,000000;0,000000;0;47,555340;0;8327,132917;0;8327,132917;1;8327,132917;1;63698,336186;1;0,000000;0;-55371,203269;0;;-1,000000;-1,000000;-0,500000;-55371,203269;-0,184571;-1,000000;-47913,221898;-0,159711;-1,000000
122;63;0,922682;19919,063695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421207;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-52472,245732;-0,174907;-1,000000
122;64;0,922682;15272,280152;0,000000;0,000000;1;64322,529964;2,000000;64322,529964;0;0,418527;0;0,000000;0,000000;0,000000;0;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
122;65;0,922682;15155,152637;1,000000;15155,152637;1;0,000000;1,000000;0,000000;0;0,418527;0;42857,198858;1,000000;42857,198858;1;44,282084;0;15155,152637;0;15155,152637;1;58012,351495;1;58012,351495;1;42857,198858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
122;66;0,922682;16582,482621;0,000000;0,000000;1;115512,854040;2,000000;115512,854040;0;0,413714;0;0,000000;0,000000;0,000000;0;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98930,371418;-0,329768;-1,000000;-100357,701402;-0,334526;-1,000000
122;67;0,922682;34984,839392;1,000000;34984,839392;1;0,000000;1,000000;0,000000;0;0,413714;0;84723,518967;1,000000;84723,518967;1;83,555578;0;34984,839392;0;34984,839392;1;119708,358359;1;119708,358359;1;84723,518967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
122;68;0,922682;39003,937065;1,000000;39003,937065;1;80996,062935;2,000000;80996,062935;0;0,410339;0;0,000000;1,000000;0,000000;0;86,772833;0;39003,937065;0;39003,937065;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80996,062935;-0,269987;-1,000000;-85015,160608;-0,283384;-1,000000
122;69;0,922682;25681,793160;1,000000;25681,793160;1;0,000000;1,000000;0,000000;0;0,410339;0;88911,297564;1,000000;88911,297564;1;94,651729;0;25681,793160;0;25681,793160;1;114593,090724;1;114593,090724;1;88911,297564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-75589,153659;-0,251964;-1,000000
122;70;0,922682;21528,726654;1,000000;21528,726654;1;0,000000;1,000000;0,000000;0;0,410339;0;44422,856940;1,000000;44422,856940;1;56,410507;0;21528,726654;0;21528,726654;1;65951,583594;1;65951,583594;1;44422,856940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44422,856940;-0,148076;-1,000000;-40269,790434;-0,134233;-1,000000
122;71;0,922682;17190,019643;0,000000;0,000000;1;73980,071307;2,000000;73980,071307;0;0,407256;0;0,000000;1,000000;0,000000;0;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56790,051664;-0,189300;-1,000000;-52451,344653;-0,174838;-1,000000
122;72;0,922682;30202,068623;1,000000;30202,068623;1;2128,050597;2,000000;2128,050597;0;0,407168;0;0,000000;0,000000;0,000000;0;17,918567;0;30202,068623;0;30202,068623;1;32330,119220;1;32330,119220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
