episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
966;41;0,262835;26401,303577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445769;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
966;42;0,262835;25967,869087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445769;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
966;43;0,262835;34752,862504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445769;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
966;44;0,262835;41203,296394;1,000000;41203,296394;1;0,000000;0,000000;0,000000;0;0,445769;0;25412,217964;1,000000;25412,217964;1;50,988681;0;41203,296394;0;41203,296394;1;66615,514358;1;66615,514358;1;25412,217964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
966;45;0,262835;31516,090434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445769;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-14989,988064;-0,049967;-1,000000
966;46;0,262835;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445769;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
966;47;0,262835;33141,726029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445769;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
966;48;0,262835;40401,897229;1,000000;40401,897229;1;0,000000;1,000000;0,000000;0;0,445769;0;13036,804254;1,000000;13036,804254;1;38,026487;0;40401,897229;0;40401,897229;1;53438,701484;1;53438,701484;1;13036,804254;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
966;49;0,262835;50729,652003;1,000000;50729,652003;1;69270,347997;2,000000;69270,347997;0;0,442882;0;0,000000;1,000000;0,000000;0;84,452405;0;50729,652003;0;50729,652003;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69270,347997;-0,230901;-1,000000;-79598,102771;-0,265327;-1,000000
966;50;0,262835;31480,932650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442882;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-66413,735921;-0,221379;-1,000000
966;51;0,262835;40147,459676;1,000000;40147,459676;1;0,000000;1,000000;0,000000;0;0,442882;0;79852,540324;1,000000;79852,540324;1;88,094836;0;40147,459676;0;40147,459676;1;120000,000000;1;120000,000000;1;79852,540324;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
966;52;0,262835;40565,038560;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,437882;0;0,000000;1,000000;0,000000;0;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79434,961440;-0,264783;-1,000000;-79852,540324;-0,266175;-1,000000
966;53;0,262835;60172,454556;0,000000;0,000000;1;66304,436528;2,000000;66304,436528;0;0,435120;0;0,000000;1,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
966;54;0,262835;44547,418596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435120;0;73408,121653;0,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;0,000000;0;73408,121653;1;0,000000;0;-73408,121653;0;;1,000000;-1,000000;-0,500000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
966;55;0,262835;39011,269783;1,000000;39011,269783;1;0,000000;0,000000;0,000000;0;0,435120;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;32425,333827;1;0,000000;0;6585,935956;1;;1,000000;-1,000000;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
966;56;0,262835;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,436427;0;0,000000;1,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,563573;-1,000000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
966;57;0,262835;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,436813;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,563187;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
966;58;0,262835;35011,836513;1,000000;35011,836513;1;0,000000;0,000000;0,000000;0;0,436813;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;28705,318250;1;0,000000;0;6306,518263;1;;1,000000;-1,000000;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
966;59;0,262835;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,437268;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,562732;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
966;60;0,262835;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,438636;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,561364;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
966;61;0,262835;55302,821981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438636;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
966;62;0,262835;31089,399926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438636;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
966;63;0,262835;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438636;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
966;64;0,262835;32484,938286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438636;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
966;65;0,262835;32394,776060;0,000000;0,000000;1;65527,949637;2,000000;65527,949637;0;0,435905;0;0,000000;1,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
966;66;0,262835;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435905;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
966;67;0,262835;31143,022698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435905;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
966;68;0,262835;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435905;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
966;69;0,262835;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435905;0;46495,503826;0,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;0,000000;0;46495,503826;1;0,000000;0;-46495,503826;0;;1,000000;-1,000000;-0,500000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
966;70;0,262835;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435905;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
966;71;0,262835;29911,848417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435905;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
966;72;0,262835;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435905;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
966;73;0,262835;53215,981277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435905;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
