episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2467;27;0,033030;59388,721445;1,000000;59388,721445;1;0,000000;0,000000;0,000000;0;0,454396;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;55644,227366;1;0,000000;0;3744,494078;1;;1,000000;-1,000000;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
2467;28;0,033030;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,454581;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,545419;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
2467;29;0,033030;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,450056;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
2467;30;0,033030;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,445648;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
2467;31;0,033030;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,440944;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
2467;32;0,033030;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,436553;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
2467;33;0,033030;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,433472;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
2467;34;0,033030;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,430768;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
2467;35;0,033030;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,432890;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,567110;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
2467;36;0,033030;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,433974;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,566026;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
2467;37;0,033030;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,435324;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,564676;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
2467;38;0,033030;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,436154;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,563846;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
2467;39;0,033030;69229,162041;1,000000;69229,162041;1;0,000000;2,000000;0,000000;0;0,436154;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;26237,149794;1;0,000000;0;42992,012247;1;;1,000000;-1,000000;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
2467;40;0,033030;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,436855;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,563145;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
2467;41;0,033030;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;0;0,433338;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
2467;42;0,033030;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,429626;0;0,000000;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
2467;43;0,033030;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,426106;0;0,000000;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
2467;44;0,033030;61553,491083;0,000000;0,000000;1;81705,045148;2,000000;81705,045148;0;0,422702;0;0,000000;0,000000;0,000000;0;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
2467;45;0,033030;59250,529106;0,000000;0,000000;1;63306,774500;2,000000;63306,774500;0;0,420064;0;0,000000;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
2467;46;0,033030;53071,508390;0,000000;0,000000;1;62838,327814;2,000000;62838,327814;0;0,417446;0;0,000000;0,000000;0,000000;0;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
2467;47;0,033030;45261,974921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417446;0;61520,500410;0,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;0,000000;0;61520,500410;1;0,000000;0;-61520,500410;0;;1,000000;-1,000000;-0,500000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
2467;48;0,033030;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417446;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
2467;49;0,033030;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,417593;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,582407;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
2467;50;0,033030;46761,920010;0,000000;0,000000;1;51424,169127;2,000000;51424,169127;0;0,415451;0;0,000000;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
2467;51;0,033030;27441,340445;0,000000;0,000000;1;47759,425610;2,000000;47759,425610;0;0,413461;0;0,000000;0,000000;0,000000;0;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
2467;52;0,033030;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,413770;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,586230;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
2467;53;0,033030;37179,737414;0,000000;0,000000;1;109720,510649;2,000000;109720,510649;0;0,409199;0;0,000000;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
2467;54;0,033030;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,404888;0;0,000000;0,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
2467;55;0,033030;66652,268299;0,000000;0,000000;1;116792,901002;2,000000;116792,901002;0;0,400021;0;0,000000;0,000000;0,000000;0;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
2467;56;0,033030;65063,553370;0,000000;0,000000;1;113380,107831;2,000000;113380,107831;0;0,395297;0;0,000000;0,000000;0,000000;0;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
2467;57;0,033030;43120,343578;0,000000;0,000000;1;70621,377455;2,000000;70621,377455;0;0,392355;0;0,000000;0,000000;0,000000;0;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
2467;58;0,033030;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,392499;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,607501;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
2467;59;0,033030;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,395479;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,604521;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
2467;60;0,033030;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,396165;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,603835;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
2467;61;0,033030;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,399164;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,600836;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
2467;62;0,033030;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,399949;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,600051;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
2467;63;0,033030;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,403413;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,596587;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
2467;64;0,033030;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,404685;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,595315;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
2467;65;0,033030;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;0;0,400880;0;0,000000;0,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
2467;66;0,033030;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;0;0,397101;0;0,000000;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
2467;67;0,033030;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,393552;0;0,000000;0,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
2467;68;0,033030;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,390005;0;0,000000;0,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
2467;69;0,033030;43750,720325;0,000000;0,000000;1;65568,158213;2,000000;65568,158213;0;0,387273;0;0,000000;0,000000;0,000000;0;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
2467;70;0,033030;38419,495793;0,000000;0,000000;1;63426,092921;2,000000;63426,092921;0;0,384630;0;0,000000;0,000000;0,000000;0;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
2467;71;0,033030;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,381796;0;0,000000;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
2467;72;0,033030;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,382232;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,617768;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
2467;73;0,033030;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382232;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
