episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2166;9;0,133253;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,515167;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027561;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
2166;10;0,133253;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,512235;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,073917;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
2166;11;0,133253;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,508833;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,034064;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
2166;12;0,133253;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;1;0,506589;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;0,012364;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
2166;13;0,133253;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;1;0,506894;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,493106;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
2166;14;0,133253;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;1;0,504705;1;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,052340;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
2166;15;0,133253;75599,773467;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504705;1;44488,509870;1,000000;44488,509870;1;16,292445;0;75599,773467;0;0,000000;0;44488,509870;1;44488,509870;1;44488,509870;1;0,000000;0;;-1,000000;0,495295;-1,000000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
2166;16;0,133253;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,505818;1;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,494182;0,200000;26707,960705;0,089027;1,000000;-46226,911218;-0,154090;-1,000000
2166;17;0,133253;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;1;0,506467;1;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,493533;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
2166;18;0,133253;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;1;0,506635;1;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,493365;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
2166;19;0,133253;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,507887;1;0,000000;1,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,492113;-1,000000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
2166;20;0,133253;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;1;0,504169;1;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;0,043028;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
2166;21;0,133253;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;1;0,500433;1;0,000000;1,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;0,045660;-1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
2166;22;0,133253;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;0;0,496806;0;0,000000;1,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;0,020810;-1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
2166;23;0,133253;76299,380941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496806;0;88865,455210;1,000000;88865,455210;1;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;88865,455210;1;0,000000;0;;1,000000;-1,000000;1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
2166;24;0,133253;102157,860633;1,000000;102157,860633;1;0,000000;0,000000;0,000000;0;0,496806;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;56765,432021;1;0,000000;0;45392,428611;1;;1,000000;-1,000000;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
2166;25;0,133253;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,497544;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,502456;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
2166;26;0,133253;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,499399;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,500601;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
2166;27;0,133253;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;1;0,500162;1;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,499838;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
2166;28;0,133253;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,502884;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,497116;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
2166;29;0,133253;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;1;0,504416;1;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,495584;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
2166;30;0,133253;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;1;0,506988;1;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,493012;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
2166;31;0,133253;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;1;0,509039;1;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,490961;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
2166;32;0,133253;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;1;0,510494;1;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,489506;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
2166;33;0,133253;50502,650956;1,000000;50502,650956;1;0,000000;0,000000;0,000000;1;0,510494;1;21451,066789;1,000000;21451,066789;1;44,402259;0;50502,650956;0;50502,650956;1;71953,717745;1;71953,717745;1;21451,066789;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
2166;34;0,133253;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;1;0,507442;1;0,000000;1,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;0,029090;-1,000000;-21451,783555;-0,071506;-1,000000;-22743,800972;-0,075813;-1,000000
2166;35;0,133253;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;1;0,504269;1;0,000000;1,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;0,041328;-1,000000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
2166;36;0,133253;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;1;0,505293;1;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,494707;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
2166;37;0,133253;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;1;0,505760;1;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,494240;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
2166;38;0,133253;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505760;1;54017,199316;1,000000;54017,199316;1;30,910415;0;51404,608952;0;0,000000;0;54017,199316;1;54017,199316;1;54017,199316;1;0,000000;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
2166;39;0,133253;61379,644103;1,000000;61379,644103;1;15247,995085;1,000000;-15247,995085;1;0,506396;1;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;61379,644103;1;0,000000;0;0,000000;0;;1,000000;0,493604;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
2166;40;0,133253;53283,122652;1,000000;53283,122652;1;6098,785196;1,000000;-6098,785196;1;0,506650;1;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;53283,122652;1;0,000000;0;0,000000;0;;1,000000;0,493350;0,200000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
2166;41;0,133253;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;1;0,507042;1;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,492958;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
2166;42;0,133253;52855,474629;1,000000;52855,474629;1;13522,662481;1,000000;-13522,662481;1;0,507606;1;0,000000;1,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;52855,474629;1;0,000000;0;0,000000;0;;1,000000;0,492394;-1,000000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
2166;43;0,133253;49491,518604;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507606;1;49163,959887;1,000000;49163,959887;1;25,709342;0;49491,518604;0;0,000000;0;49163,959887;1;49163,959887;1;49163,959887;1;0,000000;0;;1,000000;-1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
2166;44;0,133253;71348,480877;0,000000;0,000000;1;91838,211905;2,000000;91838,211905;1;0,503779;1;0,000000;1,000000;0,000000;0;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;0,000000;0;0,000000;0;;1,000000;0,054521;-1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
2166;45;0,133253;57736,738022;0,000000;0,000000;1;90203,780299;2,000000;90203,780299;1;0,500021;1;0,000000;1,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;1,000000;0,023683;-1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
2166;46;0,133253;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;1;0,500613;1;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,499387;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
2166;47;0,133253;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500613;1;90925,451094;1,000000;90925,451094;1;59,928418;0;93679,041045;0;0,000000;0;90925,451094;1;90925,451094;1;90925,451094;1;0,000000;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
2166;48;0,133253;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;1;0,501570;1;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,498430;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
2166;49;0,133253;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;1;0,502823;1;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,497177;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
2166;50;0,133253;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;1;0,504703;1;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,495297;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
2166;51;0,133253;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;1;0,507295;1;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,492705;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
2166;52;0,133253;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;1;0,510603;1;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,489397;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
2166;53;0,133253;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;1;0,512313;1;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,487687;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
2166;54;0,133253;53897,778070;1,000000;53897,778070;1;0,000000;0,000000;0,000000;1;0,512313;1;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;32321,578036;1;0,000000;0;21576,200033;1;;1,000000;-1,000000;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
2166;55;0,133253;102769,885953;1,000000;102769,885953;1;0,000000;2,000000;0,000000;1;0,512313;1;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;27422,867320;1;0,000000;0;75347,018633;1;;1,000000;-1,000000;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
2166;56;0,133253;94491,595735;1,000000;94491,595735;1;0,000000;0,000000;0,000000;1;0,512313;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;68664,740236;1;0,000000;0;25826,855499;1;;1,000000;-1,000000;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
2166;57;0,133253;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;1;0,508815;1;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;0,048711;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
2166;58;0,133253;42827,142362;1,000000;42827,142362;1;28720,019090;2,000000;28720,019090;1;0,507618;1;0,000000;1,000000;0,000000;0;56,980352;0;42827,142362;0;42827,142362;1;71547,161451;1;71547,161451;1;0,000000;0;0,000000;0;;-1,000000;0,052274;-1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
2166;59;0,133253;41178,972957;0,000000;0,000000;1;72072,807414;2,000000;72072,807414;1;0,504615;1;0,000000;1,000000;0,000000;0;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;1,000000;0,023291;-1,000000;-30893,834457;-0,102979;-1,000000;-29245,665052;-0,097486;-1,000000
2166;60;0,133253;42943,290349;0,000000;0,000000;1;56789,919839;2,000000;56789,919839;1;0,502249;1;0,000000;1,000000;0,000000;0;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;0,000000;0;0,000000;0;;1,000000;0,021301;-1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
2166;61;0,133253;48198,661039;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502249;1;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
2166;62;0,133253;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502249;1;51289,262873;1,000000;51289,262873;1;33,159979;0;48947,740074;0;0,000000;0;51289,262873;1;51289,262873;1;51289,262873;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
2166;63;0,133253;51228,387631;1,000000;51228,387631;1;0,000000;2,000000;0,000000;1;0,502249;1;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;39663,364126;1;0,000000;0;11565,023505;1;;1,000000;-1,000000;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
2166;64;0,133253;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;1;0,502708;1;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,497292;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
2166;65;0,133253;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;1;0,502973;1;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,497027;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
2166;66;0,133253;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,503983;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,496017;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
2166;67;0,133253;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;1;0,504496;1;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,495504;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
2166;68;0,133253;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;1;0,500844;1;0,000000;1,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;0,005187;-1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
2166;69;0,133253;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;1;0,500973;1;0,000000;1,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,499027;-1,000000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
2166;70;0,133253;47378,121704;0,000000;0,000000;1;90750,376576;2,000000;90750,376576;0;0,497192;0;0,000000;1,000000;0,000000;0;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;1,000000;0,001851;-1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
2166;71;0,133253;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497192;0;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
2166;72;0,133253;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,498856;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,501144;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
2166;73;0,133253;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,499162;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,500838;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
2166;74;0,133253;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;1;0,500604;1;0,000000;1,000000;0,000000;1;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;1;0,000000;0;;1,000000;0,499396;-1,000000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
