episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
758;27;0,519613;34753,812835;1,000000;34753,812835;1;0,000000;1,000000;0,000000;0;0,473500;0;53109,367228;0,000000;0,000000;0;53,287525;0;34753,812835;0;34753,812835;1;34753,812835;1;87863,180063;1;0,000000;0;-53109,367228;0;;-1,000000;-1,000000;-0,500000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
758;28;0,519613;40032,930678;0,000000;0,000000;1;92927,121116;2,000000;92927,121116;0;0,469628;0;0,000000;1,000000;0,000000;0;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52894,190437;-0,176314;-1,000000;-58173,308281;-0,193911;-1,000000
758;29;0,519613;28253,457183;0,000000;0,000000;1;96762,925707;2,000000;96762,925707;0;0,465597;0;0,000000;1,000000;0,000000;0;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
758;30;0,519613;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465597;0;75426,769979;0,000000;0,000000;0;55,991769;0;28451,923419;0;0,000000;0;0,000000;0;75426,769979;1;0,000000;0;-75426,769979;0;;1,000000;-1,000000;-0,500000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
758;31;0,519613;16488,529110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465597;0;58921,310960;0,000000;0,000000;0;37,785284;0;16488,529110;0;0,000000;0;0,000000;0;58921,310960;1;0,000000;0;-58921,310960;0;;1,000000;-1,000000;-0,500000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
758;32;0,519613;23090,797909;0,000000;0,000000;1;72273,452511;2,000000;72273,452511;0;0,462585;0;0,000000;0,000000;0,000000;0;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
758;33;0,519613;29566,944875;1,000000;29566,944875;1;0,000000;0,000000;0,000000;0;0,462585;0;33707,176109;1,000000;33707,176109;1;50,360427;0;29566,944875;0;29566,944875;1;63274,120985;1;63274,120985;1;33707,176109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
758;34;0,519613;39223,992402;0,000000;0,000000;1;64183,674829;2,000000;64183,674829;0;0,459911;0;0,000000;1,000000;0,000000;0;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24959,682427;-0,083199;-1,000000;-34616,729954;-0,115389;-1,000000
758;35;0,519613;26321,119839;0,000000;0,000000;1;56570,359844;2,000000;56570,359844;0;0,457554;0;0,000000;1,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
758;36;0,519613;37251,425884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457554;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
758;37;0,519613;31053,947730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457554;0;56935,676727;0,000000;0,000000;0;51,165876;0;31053,947730;0;0,000000;0;0,000000;0;56935,676727;1;0,000000;0;-56935,676727;0;;1,000000;-1,000000;-0,500000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
758;38;0,519613;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457554;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
758;39;0,519613;42428,072332;1,000000;42428,072332;1;72928,708189;2,000000;72928,708189;0;0,454515;0;0,000000;0,000000;0,000000;0;87,566874;0;42428,072332;0;42428,072332;1;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
758;40;0,519613;36036,737934;1,000000;36036,737934;1;79961,627335;2,000000;79961,627335;0;0,451183;0;0,000000;1,000000;0,000000;0;86,942422;0;36036,737934;0;36036,737934;1;115998,365269;1;115998,365269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79961,627335;-0,266539;-1,000000;-73570,292936;-0,245234;-1,000000
758;41;0,519613;35658,471837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451183;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-83963,262066;-0,279878;-1,000000
758;42;0,519613;22919,260945;0,000000;0,000000;1;72992,281148;2,000000;72992,281148;0;0,448142;0;0,000000;0,000000;0,000000;0;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
758;43;0,519613;37466,708146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448142;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
758;44;0,519613;39483,817876;1,000000;39483,817876;1;0,000000;2,000000;0,000000;0;0,448142;0;0,000000;1,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;35242,138107;1;0,000000;0;4241,679769;1;;1,000000;-1,000000;-1,000000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
758;45;0,519613;39079,865695;1,000000;39079,865695;1;0,000000;0,000000;0,000000;0;0,448142;0;0,000000;0,000000;0,000000;0;28,984781;0;39079,865695;0;39079,865695;1;39079,865695;1;37448,597058;1;0,000000;0;1631,268637;1;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
758;46;0,519613;49543,589042;1,000000;49543,589042;1;0,000000;0,000000;0,000000;0;0,448142;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;38231,036344;1;0,000000;0;11312,552698;1;;1,000000;-1,000000;0,200000;11312,552698;0,037709;1,000000;848,829351;0,002829;0,000000
758;47;0,519613;52255,372454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448142;0;26441,348563;0,000000;0,000000;0;19,611213;0;52255,372454;0;0,000000;0;0,000000;0;26441,348563;1;0,000000;0;-26441,348563;0;;-1,000000;0,551858;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
758;48;0,519613;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,448852;0;0,000000;1,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,551148;-1,000000;17037,389639;0,056791;1,000000;-30434,679926;-0,101449;-1,000000
758;49;0,519613;56033,033729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448852;0;33237,881544;0,000000;0,000000;0;34,459517;0;56033,033729;0;0,000000;0;0,000000;0;33237,881544;1;0,000000;0;-33237,881544;0;;-1,000000;0,551148;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
758;50;0,519613;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,444787;0;0,000000;1,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46235,228493;-0,154117;-1,000000;-97558,813410;-0,325196;-1,000000
758;51;0,519613;24934,773215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
758;52;0,519613;23805,455862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444787;0;101764,968794;0,000000;0,000000;0;60,374685;0;23805,455862;0;0,000000;0;0,000000;0;101764,968794;1;0,000000;0;-101764,968794;0;;1,000000;-1,000000;-0,500000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
758;53;0,519613;29025,877287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;106570,629932;1,000000;106570,629932;1;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;106570,629932;1;0,000000;0;;1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
758;54;0,519613;30782,071596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;73145,875506;1,000000;73145,875506;1;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;73145,875506;1;0,000000;0;;1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
758;55;0,519613;36328,222651;1,000000;36328,222651;1;0,000000;1,000000;0,000000;0;0,444787;0;36359,458700;1,000000;36359,458700;1;46,180186;0;36328,222651;0;36328,222651;1;72687,681351;1;72687,681351;1;36359,458700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
758;56;0,519613;34937,297089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;76130,699854;1,000000;76130,699854;1;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;76130,699854;1;0,000000;0;;1,000000;-1,000000;1,000000;-41193,402765;-0,137311;-1,000000;-39802,477203;-0,132675;-1,000000
758;57;0,519613;27155,747141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
758;58;0,519613;30606,362770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444787;0;59759,899153;0,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;0,000000;0;59759,899153;1;0,000000;0;-59759,899153;0;;1,000000;-1,000000;-0,500000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
758;59;0,519613;36676,012256;1,000000;36676,012256;1;0,000000;1,000000;0,000000;0;0,444787;0;27361,437880;1,000000;27361,437880;1;43,640833;0;36676,012256;0;36676,012256;1;64037,450136;1;64037,450136;1;27361,437880;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
758;60;0,519613;39793,029353;1,000000;39793,029353;1;0,000000;1,000000;0,000000;0;0,444787;0;16944,566581;1,000000;16944,566581;1;34,599910;0;39793,029353;0;39793,029353;1;56737,595934;1;56737,595934;1;16944,566581;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16944,566581;-0,056482;-1,000000;-20061,583678;-0,066872;-1,000000
758;61;0,519613;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,442532;0;0,000000;1,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15332,344605;-0,051108;-1,000000;-14319,236959;-0,047731;-1,000000
758;62;0,519613;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442532;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
758;63;0,519613;27721,198724;1,000000;27721,198724;1;92005,716827;2,000000;92005,716827;0;0,438699;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;27721,198724;1;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
758;64;0,519613;30296,346461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438699;0;115911,064731;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;0,000000;0;115911,064731;1;0,000000;0;-115911,064731;0;;1,000000;-1,000000;-0,500000;-85614,718270;-0,285382;-1,000000;-88189,866008;-0,293966;-1,000000
758;65;0,519613;43133,102620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438699;0;120000,000000;1,000000;120000,000000;1;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
758;66;0,519613;43835,648643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438699;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
758;67;0,519613;29289,420658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438699;0;67116,679624;1,000000;67116,679624;1;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;67116,679624;1;0,000000;0;;1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
758;68;0,519613;45863,803094;1,000000;45863,803094;1;0,000000;0,000000;0,000000;0;0,438699;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;33810,576804;1;0,000000;0;12053,226291;1;;1,000000;-1,000000;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
758;69;0,519613;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,439290;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,560710;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
758;70;0,519613;32303,951275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439290;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
758;71;0,519613;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,440185;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,559815;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
758;72;0,519613;41077,349162;1,000000;41077,349162;1;0,000000;0,000000;0,000000;0;0,440185;0;0,000000;1,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;30310,075065;1;0,000000;0;10767,274097;1;;1,000000;-1,000000;-1,000000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
758;73;0,519613;59619,231646;0,000000;0,000000;1;40926,470748;2,000000;40926,470748;0;0,438480;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;0,000000;0;40926,470748;1;40926,470748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
