episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
93;29;0,941061;63344,715891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481986;0;52311,189119;1,000000;52311,189119;1;46,012285;0;63344,715891;0;0,000000;0;52311,189119;1;52311,189119;1;52311,189119;1;0,000000;0;;-1,000000;0,518014;-1,000000;11033,526772;0,036778;1,000000;-52311,189119;-0,174371;-1,000000
93;30;0,941061;56219,991856;1,000000;56219,991856;1;0,000000;2,000000;0,000000;0;0,481986;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;52709,147673;1;0,000000;0;3510,844183;1;;1,000000;-1,000000;0,200000;3510,844183;0,011703;1,000000;-52709,147673;-0,175697;-1,000000
93;31;0,941061;64070,413666;1,000000;64070,413666;1;40944,385832;2,000000;40944,385832;0;0,480280;0;0,000000;1,000000;0,000000;0;82,752330;0;64070,413666;0;64070,413666;1;105014,799498;1;105014,799498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
93;32;0,941061;66706,911860;1,000000;66706,911860;1;39883,079687;2,000000;39883,079687;0;0,478618;0;0,000000;0,000000;0,000000;0;76,907026;0;66706,911860;0;66706,911860;1;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39883,079687;-0,132944;-1,000000;-42519,577881;-0,141732;-1,000000
93;33;0,941061;77719,426344;1,000000;77719,426344;1;26606,620665;2,000000;26606,620665;0;0,477510;0;0,000000;1,000000;0,000000;0;86,182644;0;77719,426344;0;77719,426344;1;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26606,620665;-0,088689;-1,000000;-37619,135149;-0,125397;-1,000000
93;34;0,941061;45323,910520;1,000000;45323,910520;1;56680,801890;2,000000;56680,801890;0;0,475148;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;45323,910520;1;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-24285,286066;-0,080951;-1,000000
93;35;0,941061;60303,412427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475148;0;57082,409317;0,000000;0,000000;0;49,829240;0;60303,412427;0;0,000000;0;0,000000;0;57082,409317;1;0,000000;0;-57082,409317;0;;-1,000000;0,524852;0,200000;3221,003111;0,010737;1,000000;-11758,498797;-0,039195;-1,000000
93;36;0,941061;60499,551761;0,000000;0,000000;1;50685,615498;2,000000;50685,615498;0;0,473036;0;0,000000;1,000000;0,000000;0;22,463088;0;60499,551761;0;0,000000;0;50685,615498;1;50685,615498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9813,936263;0,032713;1,000000;-50685,615498;-0,168952;-1,000000
93;37;0,941061;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,474890;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,525110;0,200000;44500,790717;0,148336;1,000000;-29185,006969;-0,097283;-1,000000
93;38;0,941061;62464,612733;0,000000;0,000000;1;36837,201823;2,000000;36837,201823;0;0,473355;0;0,000000;1,000000;0,000000;0;26,793848;0;62464,612733;0;0,000000;0;36837,201823;1;36837,201823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
93;39;0,941061;70451,208325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473355;0;33285,360416;0,000000;0,000000;0;25,607605;0;70451,208325;0;0,000000;0;0,000000;0;33285,360416;1;0,000000;0;-33285,360416;0;;-1,000000;-1,000000;0,200000;37165,847908;0,123886;1,000000;-33285,360416;-0,110951;-1,000000
93;40;0,941061;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,474168;0;0,000000;1,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,525832;-1,000000;19491,603937;0,064972;1,000000;-31024,691033;-0,103416;-1,000000
93;41;0,941061;92446,409324;1,000000;92446,409324;1;0,000000;2,000000;0,000000;0;0,474168;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;26696,977526;1;0,000000;0;65749,431798;1;;1,000000;-1,000000;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
93;42;0,941061;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,476048;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,523952;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
93;43;0,941061;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476048;0;82378,308660;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;0,000000;0;82378,308660;1;0,000000;0;-82378,308660;0;;1,000000;-1,000000;-0,500000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
93;44;0,941061;38596,774334;0,000000;0,000000;1;90002,404976;2,000000;90002,404976;0;0,472298;0;0,000000;1,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
93;45;0,941061;52881,463538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472298;0;78500,307879;0,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;0,000000;0;78500,307879;1;0,000000;0;-78500,307879;0;;1,000000;-1,000000;-0,500000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
93;46;0,941061;42155,144287;1,000000;42155,144287;1;0,000000;1,000000;0,000000;0;0,472298;0;37385,193401;0,000000;0,000000;0;52,475489;0;42155,144287;0;42155,144287;1;42155,144287;1;79540,337688;1;0,000000;0;-37385,193401;0;;-1,000000;-1,000000;-0,500000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
93;47;0,941061;40278,216169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472298;0;57436,185674;0,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;0,000000;0;57436,185674;1;0,000000;0;-57436,185674;0;;1,000000;-1,000000;-0,500000;-17157,969504;-0,057193;-1,000000;-15281,041387;-0,050937;-1,000000
93;48;0,941061;47867,272953;1,000000;47867,272953;1;6712,094803;2,000000;6712,094803;0;0,472018;0;0,000000;1,000000;0,000000;0;22,040028;0;47867,272953;0;47867,272953;1;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
93;49;0,941061;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472018;0;57032,199339;0,000000;0,000000;0;28,197314;0;52966,775600;0;0,000000;0;0,000000;0;57032,199339;1;0,000000;0;-57032,199339;0;;1,000000;-1,000000;-0,500000;-4065,423740;-0,013551;-1,000000;-9164,926386;-0,030550;-1,000000
93;50;0,941061;36471,956758;1,000000;36471,956758;1;14408,266763;2,000000;14408,266763;0;0,471418;0;0,000000;1,000000;0,000000;0;41,924028;0;36471,956758;0;36471,956758;1;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
93;51;0,941061;64732,802162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471418;0;47210,845740;0,000000;0,000000;0;21,546056;0;64732,802162;0;0,000000;0;0,000000;0;47210,845740;1;0,000000;0;-47210,845740;0;;-1,000000;0,528582;0,200000;17521,956422;0,058407;1,000000;-10738,888982;-0,035796;-1,000000
93;52;0,941061;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,471937;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,528063;0,200000;12458,847068;0,041529;1,000000;-33062,061371;-0,110207;-1,000000
93;53;0,941061;56651,297231;1,000000;56651,297231;1;0,000000;2,000000;0,000000;0;0,471937;0;0,000000;0,000000;0,000000;0;29,218108;0;56651,297231;0;56651,297231;1;56651,297231;1;55249,980191;1;0,000000;0;1401,317040;1;;1,000000;-1,000000;0,200000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
93;54;0,941061;56402,443304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471937;0;42837,328570;0,000000;0,000000;0;25,559764;0;56402,443304;0;0,000000;0;0,000000;0;42837,328570;1;0,000000;0;-42837,328570;0;;-1,000000;-1,000000;0,200000;13565,114734;0,045217;1,000000;13813,968661;0,046047;1,000000
93;55;0,941061;49407,998657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471937;0;107233,027986;1,000000;107233,027986;1;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;107233,027986;1;0,000000;0;;1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-107233,027986;-0,357443;-1,000000
93;56;0,941061;54441,213208;1,000000;54441,213208;1;50280,753150;2,000000;50280,753150;0;0,469842;0;0,000000;1,000000;0,000000;0;78,076866;0;54441,213208;0;54441,213208;1;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
93;57;0,941061;67939,722380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469842;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-59668,465170;-0,198895;-1,000000
93;58;0,941061;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,465297;0;0,000000;1,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
93;59;0,941061;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,462840;0;0,000000;1,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
93;60;0,941061;104119,959510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462840;0;58089,614392;1,000000;58089,614392;1;33,348781;0;104119,959510;0;0,000000;0;58089,614392;1;58089,614392;1;58089,614392;1;0,000000;0;;-1,000000;-1,000000;-1,000000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
93;61;0,941061;76363,062554;1,000000;76363,062554;1;0,000000;0,000000;0,000000;0;0,462840;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;36762,274564;1;0,000000;0;39600,787991;1;;1,000000;-1,000000;0,200000;39600,787991;0,132003;1,000000;-36762,274564;-0,122541;-1,000000
93;62;0,941061;82387,793543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462840;0;23358,580063;0,000000;0,000000;0;20,681044;0;82387,793543;0;0,000000;0;0,000000;0;23358,580063;1;0,000000;0;-23358,580063;0;;-1,000000;-1,000000;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
93;63;0,941061;59478,903773;1,000000;59478,903773;1;0,000000;0,000000;0,000000;0;0,462840;0;0,000000;1,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;30858,959712;1;0,000000;0;28619,944061;1;;1,000000;-1,000000;-1,000000;28619,944061;0,095400;1,000000;-30858,959712;-0,102863;-1,000000
93;64;0,941061;65919,084320;0,000000;0,000000;1;29409,957915;2,000000;29409,957915;0;0,461615;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;0,000000;0;29409,957915;1;29409,957915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
93;65;0,941061;71398,027090;1,000000;71398,027090;1;0,000000;2,000000;0,000000;0;0,461615;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;28455,482691;1;0,000000;0;42942,544399;1;;1,000000;-1,000000;0,200000;42942,544399;0,143142;1,000000;-28455,482691;-0,094852;-1,000000
93;66;0,941061;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,462812;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,537188;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
93;67;0,941061;77400,281747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462812;0;70577,457843;0,000000;0,000000;0;39,497374;0;77400,281747;0;0,000000;0;0,000000;0;70577,457843;1;0,000000;0;-70577,457843;0;;-1,000000;0,537188;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
93;68;0,941061;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,459821;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;-71782,741813;-0,239276;-1,000000
93;69;0,941061;71671,164660;1,000000;71671,164660;1;0,000000;0,000000;0,000000;0;0,459821;0;0,000000;1,000000;0,000000;0;45,017601;0;71671,164660;0;71671,164660;1;71671,164660;1;70349,828907;1;0,000000;0;1321,335754;1;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
93;70;0,941061;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,456837;0;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36887,626613;-0,122959;-1,000000;67,159867;0,000224;0,000000
93;71;0,941061;50257,324692;1,000000;50257,324692;1;0,000000;0,000000;0,000000;0;0,456837;0;1518,647530;1,000000;1518,647530;1;25,449543;0;50257,324692;0;50257,324692;1;51775,972221;1;51775,972221;1;1518,647530;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
93;72;0,941061;52035,460379;1,000000;52035,460379;1;0,000000;2,000000;0,000000;0;0,456837;0;0,000000;1,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;48388,407861;1;0,000000;0;3647,052518;1;;1,000000;-1,000000;-1,000000;3647,052518;0,012157;1,000000;1868,916831;0,006230;0,000000
93;73;0,941061;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,454697;0;0,000000;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
