time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.38319159579789897,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.147737551515183,0.17849876946469104,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.919642309115183,11.919642309115183,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,10.0,18.0
2019-01-06 10:00:00,0.38319159579789897,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.17849876946469104,0,0,3.4137741410623104,1,1,1,expensive,8.7185718439,3,8.5022753893,3,11.91604953036231,11.91604953036231,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.38319159579789897,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.17849876946469104,0,0,3.3053967319588793,1,1,1,expensive,9.2958579639,3,8.4813127633,3,11.78670949525888,11.78670949525888,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.38319159579789897,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17849876946469104,0,0,2.032603883920201,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.654974274320201,11.654974274320201,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38319159579789897,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4070545393003044,0.19521442598760982,0,1,4.814109078600609,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.463359407500304,11.463359407500304,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.38319159579789897,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19521442598760982,0,0,6.074655864348975,1,2,1,expensive,6.7580316009,2,5.303674446,2,11.378330310348975,11.378330310348975,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.38319159579789897,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19521442598760982,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,11.323839832597068,-9.905988253397068,0,0,4,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.38319159579789897,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19521442598760982,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-3.6983156363789824,-9.761757698321018,0,0,0,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.38319159579789897,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19521442598760982,0,0,10.29833011436008,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.41306050496008,11.41306050496008,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.38319159579789897,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19521442598760982,0,0,10.979882591465012,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.226464026834988,-3.2264640268349876,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.38319159579789897,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.19521442598760982,0,0,11.272844114520737,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.062992593579263,-3.0629925935792635,4.440892098500626e-16,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.38319159579789897,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19521442598760982,0,0,11.274691779869213,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1378421509307866,-3.137842150930787,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.38319159579789897,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19521442598760982,0,0,11.284132236924016,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.236044770175984,-3.236044770175983,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.38319159579789897,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.19521442598760982,0,0,11.208271289433238,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.412090929066762,-3.4120909290667623,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
