episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2330;9;0,067627;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;0;0,495168;0;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,504832;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
2330;10;0,067627;26969,397981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495168;0;80236,351888;1,000000;80236,351888;1;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;80236,351888;1;0,000000;0;;1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
2330;11;0,067627;47875,233755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495168;0;73351,786857;1,000000;73351,786857;1;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;73351,786857;1;0,000000;0;;1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
2330;12;0,067627;66071,105400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495168;0;74894,534547;1,000000;74894,534547;1;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;74894,534547;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
2330;13;0,067627;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;0;0,495298;0;0,000000;1,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,504702;-1,000000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
2330;14;0,067627;37422,335770;1,000000;37422,335770;1;0,000000;0,000000;0,000000;0;0,495298;0;14278,347836;1,000000;14278,347836;1;29,991347;0;37422,335770;0;37422,335770;1;51700,683607;1;51700,683607;1;14278,347836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
2330;15;0,067627;20955,520926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495298;0;52878,732867;1,000000;52878,732867;1;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;52878,732867;1;0,000000;0;;1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
2330;16;0,067627;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,495545;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,504455;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
2330;17;0,067627;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;0;0,496676;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,503324;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
2330;18;0,067627;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,497078;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,502922;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
2330;19;0,067627;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,498050;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,501950;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
2330;20;0,067627;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,499324;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,500676;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
2330;21;0,067627;72737,811811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499324;0;99451,541429;1,000000;99451,541429;1;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;99451,541429;1;0,000000;0;;1,000000;-1,000000;1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
2330;22;0,067627;32919,039204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499324;0;98316,179582;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;0,000000;0;98316,179582;1;0,000000;0;-98316,179582;0;;1,000000;-1,000000;-0,500000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
2330;23;0,067627;53775,422329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499324;0;95320,776324;1,000000;95320,776324;1;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;95320,776324;1;0,000000;0;;1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
2330;24;0,067627;73991,650264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499324;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
2330;25;0,067627;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;1;0,500635;1;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,499365;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
2330;26;0,067627;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;1;0,502424;1;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,497576;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
2330;27;0,067627;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,504911;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,495089;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
2330;28;0,067627;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,507136;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,492864;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
2330;29;0,067627;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,509334;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,490666;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
2330;30;0,067627;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,511193;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,488807;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
2330;31;0,067627;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,514557;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,485443;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
2330;32;0,067627;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,515796;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,484204;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
2330;33;0,067627;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,517083;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,482917;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
2330;34;0,067627;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,513800;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025847;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
2330;35;0,067627;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,510975;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050355;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
2330;36;0,067627;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,507887;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035796;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
2330;37;0,067627;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;1;0,505537;1;0,000000;1,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;0,017834;-1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
2330;38;0,067627;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;1;0,503235;1;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;0,000151;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
2330;39;0,067627;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503235;1;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
2330;40;0,067627;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;1;0,501183;1;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;0,023669;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
2330;41;0,067627;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;1;0,501773;1;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,498227;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
2330;42;0,067627;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;1;0,503292;1;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,496708;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
2330;43;0,067627;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;1;0,504748;1;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,495252;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
2330;44;0,067627;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;1;0,505054;1;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,494946;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
2330;45;0,067627;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;1;0,500737;1;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;0,031975;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
2330;46;0,067627;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,497071;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;0,017232;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
2330;47;0,067627;82938,280378;1,000000;82938,280378;1;0,000000;0,000000;0,000000;0;0,497071;0;10400,368187;1,000000;10400,368187;1;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;10400,368187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
2330;48;0,067627;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,497620;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,502380;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
2330;49;0,067627;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,499745;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,500255;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
2330;50;0,067627;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;1;0,501349;1;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,498651;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
2330;51;0,067627;3677,047396;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501349;1;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
2330;52;0,067627;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,499914;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;0,055890;-1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
2330;53;0,067627;2425,202159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
2330;54;0,067627;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
2330;55;0,067627;4805,808683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
2330;56;0,067627;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
2330;57;0,067627;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
2330;58;0,067627;2701,758387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
2330;59;0,067627;2393,163477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
2330;60;0,067627;2854,714312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
2330;61;0,067627;1916,870265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
2330;62;0,067627;1984,925666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;53957,815055;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;0,000000;0;53957,815055;1;0,000000;0;-53957,815055;0;;1,000000;-1,000000;-0,500000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
2330;63;0,067627;2555,124176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
2330;64;0,067627;3062,782829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
2330;65;0,067627;1595,819097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
2330;66;0,067627;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
2330;67;0,067627;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
2330;68;0,067627;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
2330;69;0,067627;4678,332431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;94159,609545;1,000000;94159,609545;1;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;94159,609545;1;0,000000;0;;1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
2330;70;0,067627;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
2330;71;0,067627;3433,708097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
2330;72;0,067627;3401,644532;1,000000;3401,644532;1;0,000000;0,000000;0,000000;0;0,499914;0;92904,160129;1,000000;92904,160129;1;64,736973;0;3401,644532;0;3401,644532;1;96305,804661;1;96305,804661;1;92904,160129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
2330;73;0,067627;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499914;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-46317,141918;-0,154390;-1,000000
