episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
992;47;0,603041;110398,894382;1,000000;110398,894382;1;0,000000;2,000000;0,000000;0;0,486341;0;0,000000;1,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;56718,392698;1;0,000000;0;53680,501683;1;;1,000000;-1,000000;-1,000000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
992;48;0,603041;23037,316030;1,000000;23037,316030;1;0,000000;0,000000;0,000000;0;0,486341;0;4606,692128;1,000000;4606,692128;1;24,381903;0;23037,316030;0;23037,316030;1;27644,008158;1;27644,008158;1;4606,692128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
992;49;0,603041;100552,631366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486341;0;25323,027155;0,000000;0,000000;0;34,215197;0;100552,631366;0;0,000000;0;0,000000;0;25323,027155;1;0,000000;0;-25323,027155;0;;-1,000000;0,513659;0,200000;75229,604211;0,250765;1,000000;-2285,711125;-0,007619;0,000000
992;50;0,603041;105186,896029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486341;0;24896,125096;0,000000;0,000000;0;28,502627;0;105186,896029;0;0,000000;0;0,000000;0;24896,125096;1;0,000000;0;-24896,125096;0;;-1,000000;-1,000000;0,200000;80290,770933;0,267636;1,000000;-24896,125096;-0,082987;-1,000000
992;51;0,603041;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;0;0,489914;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,510086;0,200000;85735,777798;0,285786;1,000000;-29021,117773;-0,096737;-1,000000
992;52;0,603041;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;0;0,492508;0;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,507492;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
992;53;0,603041;93819,958703;1,000000;93819,958703;1;0,000000;0,000000;0,000000;0;0,492508;0;0,000000;1,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;37533,087424;1;0,000000;0;56286,871279;1;;1,000000;-1,000000;-1,000000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
992;54;0,603041;111166,909999;1,000000;111166,909999;1;0,000000;0,000000;0,000000;0;0,492508;0;0,000000;1,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;-1,000000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
992;55;0,603041;73458,763051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492508;0;81097,389657;0,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;0,000000;0;81097,389657;1;0,000000;0;-81097,389657;0;;1,000000;-1,000000;-0,500000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
992;56;0,603041;49490,040999;1,000000;49490,040999;1;0,000000;0,000000;0,000000;0;0,492508;0;25890,586007;1,000000;25890,586007;1;50,570809;0;49490,040999;0;49490,040999;1;75380,627006;1;75380,627006;1;25890,586007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
992;57;0,603041;57082,000420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492508;0;71593,733874;0,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;0,000000;0;71593,733874;1;0,000000;0;-71593,733874;0;;1,000000;-1,000000;-0,500000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
992;58;0,603041;75965,831046;1,000000;75965,831046;1;0,000000;0,000000;0,000000;0;0,492508;0;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;50713,693193;1;0,000000;0;25252,137853;1;;1,000000;-1,000000;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
992;59;0,603041;25096,061634;1,000000;25096,061634;1;0,000000;0,000000;0,000000;0;0,492508;0;27423,941474;0,000000;0,000000;0;44,745596;0;25096,061634;0;25096,061634;1;25096,061634;1;52520,003108;1;0,000000;0;-27423,941474;0;;-1,000000;-1,000000;-0,500000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
992;60;0,603041;44279,769038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492508;0;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-33073,769037;-0,110246;-1,000000
992;61;0,603041;85306,552478;0,000000;0,000000;1;48886,111483;2,000000;48886,111483;0;0,490471;0;0,000000;1,000000;0,000000;0;28,306004;0;85306,552478;0;0,000000;0;48886,111483;1;48886,111483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
992;62;0,603041;79480,402934;1,000000;79480,402934;1;0,000000;0,000000;0,000000;0;0,490471;0;0,000000;1,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;49261,020618;1;0,000000;0;30219,382315;1;;1,000000;-1,000000;-1,000000;30219,382315;0,100731;1,000000;-49261,020618;-0,164203;-1,000000
992;63;0,603041;70582,836958;1,000000;70582,836958;1;0,000000;0,000000;0,000000;0;0,490471;0;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;39847,611213;1;0,000000;0;30735,225745;1;;1,000000;-1,000000;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
992;64;0,603041;55427,561017;1,000000;55427,561017;1;0,000000;0,000000;0,000000;0;0,490471;0;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;46544,796953;1;0,000000;0;8882,764064;1;;1,000000;-1,000000;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
992;65;0,603041;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;0;0,490751;0;0,000000;1,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,509249;-1,000000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
992;66;0,603041;53201,677621;1,000000;53201,677621;1;0,000000;0,000000;0,000000;0;0,490751;0;45448,195813;1,000000;45448,195813;1;79,930430;0;53201,677621;0;53201,677621;1;98649,873434;1;98649,873434;1;45448,195813;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
992;67;0,603041;111328,757306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490751;0;98999,123329;0,000000;0,000000;0;67,383450;0;111328,757306;0;0,000000;0;0,000000;0;98999,123329;1;0,000000;0;-98999,123329;0;;-1,000000;-1,000000;0,200000;12329,633976;0,041099;1,000000;-45797,445708;-0,152658;-1,000000
992;68;0,603041;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;0;0,486936;0;0,000000;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
992;69;0,603041;82300,945424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486936;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
992;70;0,603041;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486936;0;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
992;71;0,603041;97177,219864;0,000000;0,000000;1;60362,726767;2,000000;60362,726767;0;0,484421;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;0,000000;0;60362,726767;1;60362,726767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
992;72;0,603041;3427,707232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484421;0;29267,246822;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;0,000000;0;29267,246822;1;0,000000;0;-29267,246822;0;;1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
992;73;0,603041;3864,561641;1,000000;3864,561641;1;0,000000;0,000000;0,000000;0;0,484421;0;24710,982694;1,000000;24710,982694;1;19,044194;0;3864,561641;0;3864,561641;1;28575,544336;1;28575,544336;1;24710,982694;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
992;74;0,603041;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484421;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-25194,650441;-0,083982;-1,000000
