episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
175;11;0,889093;54499,319204;0,000000;0,000000;1;57294,709366;2,000000;57294,709366;0;0,470857;0;0,000000;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2795,390162;-0,009318;0,000000;-57294,709366;-0,190982;-1,000000
175;12;0,889093;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,473387;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,526613;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
175;13;0,889093;58413,642646;1,000000;58413,642646;1;0,000000;0,000000;0,000000;0;0,473387;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;18919,588434;1;0,000000;0;39494,054212;1;;1,000000;-1,000000;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
175;14;0,889093;74529,091732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473387;0;19776,494295;0,000000;0,000000;0;22,370119;0;74529,091732;0;0,000000;0;0,000000;0;19776,494295;1;0,000000;0;-19776,494295;0;;-1,000000;0,526613;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
175;15;0,889093;54581,194760;1,000000;54581,194760;1;0,000000;2,000000;0,000000;0;0,473387;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;15000,000000;1;0,000000;0;39581,194760;1;;1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
175;16;0,889093;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,476673;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,523327;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
175;17;0,889093;43066,397351;1,000000;43066,397351;1;0,000000;2,000000;0,000000;0;0,476673;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;17216,979082;1;0,000000;0;25849,418269;1;;1,000000;-1,000000;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
175;18;0,889093;92739,737322;1,000000;92739,737322;1;0,000000;0,000000;0,000000;0;0,476673;0;0,000000;1,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;-1,000000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
175;19;0,889093;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,476673;0;1254,871167;0,000000;0,000000;0;47,281018;0;42952,714932;0;42952,714932;1;42952,714932;1;44207,586099;1;0,000000;0;-1254,871167;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
175;20;0,889093;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;0;0,474816;0;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
175;21;0,889093;44314,884548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474816;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
175;22;0,889093;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,475349;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,524651;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
175;23;0,889093;57073,816962;0,000000;0,000000;1;24988,979487;2,000000;24988,979487;0;0,474308;0;0,000000;1,000000;0,000000;0;26,426089;0;57073,816962;0;0,000000;0;24988,979487;1;24988,979487;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
175;24;0,889093;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,474664;0;0,000000;1,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,525336;-1,000000;8549,166101;0,028497;1,000000;-37319,876638;-0,124400;-1,000000
175;25;0,889093;38577,651058;0,000000;0,000000;1;27841,505156;2,000000;27841,505156;0;0,473504;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;0,000000;0;27841,505156;1;27841,505156;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
175;26;0,889093;50318,877803;1,000000;50318,877803;1;0,000000;2,000000;0,000000;0;0,473504;0;0,000000;1,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;26084,147405;1;0,000000;0;24234,730398;1;;1,000000;-1,000000;-1,000000;24234,730398;0,080782;1,000000;-26084,147405;-0,086947;-1,000000
175;27;0,889093;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;0;0,475459;0;0,000000;1,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,524541;-1,000000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
175;28;0,889093;66349,531861;1,000000;66349,531861;1;0,000000;0,000000;0,000000;0;0,475459;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;25416,866175;1;0,000000;0;40932,665686;1;;1,000000;-1,000000;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
175;29;0,889093;60903,845292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475459;0;26162,376223;1,000000;26162,376223;1;26,262898;0;60903,845292;0;0,000000;0;26162,376223;1;26162,376223;1;26162,376223;1;0,000000;0;;-1,000000;0,524541;-1,000000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
175;30;0,889093;59500,886861;0,000000;0,000000;1;55277,285672;2,000000;55277,285672;0;0,473156;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;0,000000;0;55277,285672;1;55277,285672;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;-55277,285672;-0,184258;-1,000000
175;31;0,889093;74965,961909;1,000000;74965,961909;1;0,000000;2,000000;0,000000;0;0,473156;0;0,000000;1,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;54647,305988;1;0,000000;0;20318,655921;1;;1,000000;-1,000000;-1,000000;20318,655921;0,067729;1,000000;-54647,305988;-0,182158;-1,000000
175;32;0,889093;82292,823834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;55517,550201;1,000000;55517,550201;1;64,474761;0;82292,823834;0;0,000000;0;55517,550201;1;55517,550201;1;55517,550201;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
175;33;0,889093;56524,109494;1,000000;56524,109494;1;0,000000;1,000000;0,000000;0;0,473156;0;2770,470449;0,000000;0,000000;0;87,250373;0;56524,109494;0;56524,109494;1;56524,109494;1;59294,579943;1;0,000000;0;-2770,470449;0;;1,000000;-1,000000;-0,250000;-2770,470449;-0,009235;0,000000;-59294,579943;-0,197649;-1,000000
175;34;0,889093;42191,855095;0,000000;0,000000;1;34254,902227;2,000000;34254,902227;0;0,471729;0;0,000000;1,000000;0,000000;0;52,411567;0;42191,855095;0;0,000000;0;34254,902227;1;34254,902227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7936,952868;0,026457;1,000000;22269,207267;0,074231;1,000000
175;35;0,889093;64909,033092;1,000000;64909,033092;1;0,000000;0,000000;0,000000;0;0,471729;0;0,000000;1,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;35655,643376;1;0,000000;0;29253,389716;1;;1,000000;-1,000000;-1,000000;29253,389716;0,097511;1,000000;-35655,643376;-0,118852;-1,000000
175;36;0,889093;56008,814462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471729;0;29701,335724;0,000000;0,000000;0;25,458565;0;56008,814462;0;0,000000;0;0,000000;0;29701,335724;1;0,000000;0;-29701,335724;0;;-1,000000;0,528271;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
175;37;0,889093;51830,015632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471729;0;24119,943012;0,000000;0,000000;0;20,518620;0;51830,015632;0;0,000000;0;0,000000;0;24119,943012;1;0,000000;0;-24119,943012;0;;-1,000000;0,528271;0,200000;27710,072620;0,092367;1,000000;-24119,943012;-0,080400;-1,000000
175;38;0,889093;57721,293946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471729;0;32224,984156;0,000000;0,000000;0;20,043995;0;57721,293946;0;0,000000;0;0,000000;0;32224,984156;1;0,000000;0;-32224,984156;0;;-1,000000;0,528271;0,200000;25496,309791;0,084988;1,000000;-32224,984156;-0,107417;-1,000000
175;39;0,889093;114137,959615;0,000000;0,000000;1;25478,898245;2,000000;25478,898245;0;0,470667;0;0,000000;1,000000;0,000000;0;18,017262;0;114137,959615;0;0,000000;0;25478,898245;1;25478,898245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;88659,061370;0,295530;1,000000;-25478,898245;-0,084930;-1,000000
175;40;0,889093;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,472329;0;0,000000;1,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,527671;-1,000000;39883,755267;0,132946;1,000000;-32909,764359;-0,109699;-1,000000
175;41;0,889093;76767,179856;1,000000;76767,179856;1;0,000000;2,000000;0,000000;0;0,472329;0;0,000000;1,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;24753,359987;1;0,000000;0;52013,819870;1;;1,000000;-1,000000;-1,000000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
175;42;0,889093;48884,887524;1,000000;48884,887524;1;0,000000;1,000000;0,000000;0;0,472329;0;11459,056955;0,000000;0,000000;0;42,016288;0;48884,887524;0;48884,887524;1;48884,887524;1;60343,944479;1;0,000000;0;-11459,056955;0;;-1,000000;-1,000000;-0,500000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
175;43;0,889093;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;0;0,469753;0;0,000000;1,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39042,069429;-0,130140;-1,000000;-12926,439391;-0,043088;-1,000000
175;44;0,889093;33589,754807;0,000000;0,000000;1;66472,410903;2,000000;66472,410903;0;0,466984;0;0,000000;1,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
175;45;0,889093;57425,551513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466984;0;64229,576932;0,000000;0,000000;0;42,257927;0;57425,551513;0;0,000000;0;0,000000;0;64229,576932;1;0,000000;0;-64229,576932;0;;1,000000;-1,000000;-0,500000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
175;46;0,889093;45768,519198;1,000000;45768,519198;1;0,000000;0,000000;0,000000;0;0,466984;0;962,178725;1,000000;962,178725;1;29,002545;0;45768,519198;0;45768,519198;1;46730,697923;1;46730,697923;1;962,178725;1;0,000000;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
175;47;0,889093;48559,647253;1,000000;48559,647253;1;0,000000;0,000000;0,000000;0;0,466984;0;6566,554253;1,000000;6566,554253;1;37,486251;0;48559,647253;0;48559,647253;1;55126,201506;1;55126,201506;1;6566,554253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-9357,682308;-0,031192;-1,000000
175;48;0,889093;50037,694290;1,000000;50037,694290;1;0,000000;0,000000;0,000000;0;0,466984;0;0,000000;1,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;38374,267748;1;0,000000;0;11663,426542;1;;1,000000;-1,000000;-1,000000;11663,426542;0,038878;1,000000;10185,379505;0,033951;1,000000
175;49;0,889093;41993,263850;1,000000;41993,263850;1;0,000000;2,000000;0,000000;0;0,466984;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;33569,543919;1;0,000000;0;8423,719931;1;;1,000000;-1,000000;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
175;50;0,889093;66377,662480;1,000000;66377,662480;1;0,000000;0,000000;0,000000;0;0,466984;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;33376,895160;1;0,000000;0;33000,767320;1;;1,000000;-1,000000;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
175;51;0,889093;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,467451;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,532549;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
175;52;0,889093;66602,702122;1,000000;66602,702122;1;0,000000;0,000000;0,000000;0;0,467451;0;0,000000;1,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;35004,405503;1;0,000000;0;31598,296619;1;;1,000000;-1,000000;-1,000000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
175;53;0,889093;54727,452980;1,000000;54727,452980;1;0,000000;2,000000;0,000000;0;0,467451;0;0,000000;1,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;41337,204548;1;0,000000;0;13390,248432;1;;1,000000;-1,000000;-1,000000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
175;54;0,889093;27238,112832;1,000000;27238,112832;1;0,000000;0,000000;0,000000;0;0,467451;0;50333,960497;1,000000;50333,960497;1;52,203556;0;27238,112832;0;27238,112832;1;77572,073329;1;77572,073329;1;50333,960497;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
175;55;0,889093;51509,920658;1,000000;51509,920658;1;0,000000;1,000000;0,000000;0;0,467451;0;27226,052590;1,000000;27226,052590;1;60,582731;0;51509,920658;0;51509,920658;1;78735,973248;1;78735,973248;1;27226,052590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-51497,860417;-0,171660;-1,000000
175;56;0,889093;35085,477634;1,000000;35085,477634;1;37397,512262;2,000000;37397,512262;0;0,465892;0;0,000000;1,000000;0,000000;0;52,729017;0;35085,477634;0;35085,477634;1;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37397,512262;-0,124658;-1,000000;-20973,069239;-0,069910;-1,000000
175;57;0,889093;81783,834209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465892;0;76650,121534;0,000000;0,000000;0;62,935403;0;81783,834209;0;0,000000;0;0,000000;0;76650,121534;1;0,000000;0;-76650,121534;0;;-1,000000;0,534108;0,200000;5133,712675;0,017112;1,000000;-41564,643900;-0,138549;-1,000000
175;58;0,889093;62966,223987;1,000000;62966,223987;1;0,000000;0,000000;0,000000;0;0,465892;0;0,000000;1,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;44563,047753;1;0,000000;0;18403,176234;1;;1,000000;-1,000000;-1,000000;18403,176234;0,061344;1,000000;-44563,047753;-0,148543;-1,000000
175;59;0,889093;28062,179141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465892;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
175;60;0,889093;76459,594013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465892;0;22462,876209;0,000000;0,000000;0;31,519061;0;76459,594013;0;0,000000;0;0,000000;0;22462,876209;1;0,000000;0;-22462,876209;0;;-1,000000;0,534108;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
175;61;0,889093;60507,845127;0,000000;0,000000;1;27952,460644;2,000000;27952,460644;0;0,464728;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;0,000000;0;27952,460644;1;27952,460644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32555,384482;0,108518;1,000000;-27952,460644;-0,093175;-1,000000
175;62;0,889093;43966,707395;0,000000;0,000000;1;34890,681135;2,000000;34890,681135;0;0,463274;0;0,000000;1,000000;0,000000;0;24,844646;0;43966,707395;0;0,000000;0;34890,681135;1;34890,681135;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9076,026260;0,030253;1,000000;-34890,681135;-0,116302;-1,000000
175;63;0,889093;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,466241;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,533759;0,200000;71216,786022;0,237389;1,000000;-27997,125215;-0,093324;-1,000000
175;64;0,889093;71768,641630;1,000000;71768,641630;1;0,000000;0,000000;0,000000;0;0,466241;0;0,000000;1,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;21000,000000;1;0,000000;0;50768,641630;1;;1,000000;-1,000000;-1,000000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
175;65;0,889093;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,467450;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,532550;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
175;66;0,889093;62914,635353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467450;0;66861,417755;1,000000;66861,417755;1;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;66861,417755;1;0,000000;0;;1,000000;-1,000000;1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
175;67;0,889093;26071,020197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467450;0;67466,668801;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;0,000000;0;67466,668801;1;0,000000;0;-67466,668801;0;;1,000000;-1,000000;-0,500000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
175;68;0,889093;28259,371814;1,000000;28259,371814;1;27447,983289;2,000000;27447,983289;0;0,466306;0;0,000000;1,000000;0,000000;0;41,647713;0;28259,371814;0;28259,371814;1;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
175;69;0,889093;55407,582206;1,000000;55407,582206;1;0,000000;0,000000;0,000000;0;0,466306;0;14952,850074;0,000000;0,000000;0;49,101684;0;55407,582206;0;55407,582206;1;55407,582206;1;70360,432280;1;0,000000;0;-14952,850074;0;;-1,000000;-1,000000;-0,500000;-14952,850074;-0,049843;-1,000000;-42101,060466;-0,140337;-1,000000
175;70;0,889093;36968,155358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466306;0;43248,543752;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;0,000000;0;43248,543752;1;0,000000;0;-43248,543752;0;;1,000000;-1,000000;-0,500000;-6280,388394;-0,020935;-1,000000;12159,038454;0,040530;1,000000
175;71;0,889093;42167,749436;1,000000;42167,749436;1;0,000000;0,000000;0,000000;0;0,466306;0;2268,061450;1,000000;2268,061450;1;29,653058;0;42167,749436;0;42167,749436;1;44435,810886;1;44435,810886;1;2268,061450;1;0,000000;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
175;72;0,889093;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466306;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-1398,039452;-0,004660;0,000000
175;73;0,889093;32803,614964;1,000000;32803,614964;1;0,000000;0,000000;0,000000;0;0,466306;0;9772,840801;0,000000;0,000000;0;36,345789;0;32803,614964;0;32803,614964;1;32803,614964;1;42576,455764;1;0,000000;0;-9772,840801;0;;-1,000000;-1,000000;-0,500000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
175;74;0,889093;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,467093;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,532907;0,200000;18878,531384;0,062928;1,000000;-4702,530896;-0,015675;-1,000000
