time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.06003001500750371,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14506490365858304,0,0,9.583515387134739,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8882041567652621,-0.8882041567652621,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.06003001500750371,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14506490365858304,0,0,6.378989809697904,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.150894567297904,14.150894567297904,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.06003001500750371,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14506490365858304,0,0,5.428057408045559,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.146629251945559,14.146629251945559,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.06003001500750371,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.697219935361124,0.1776844865430353,0,1,9.394439870722248,1,3,1,expensive,9.2958579639,3,9.2958579639,3,13.993077899261124,13.993077899261124,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.06003001500750371,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1776844865430353,0,0,4.21431261260846,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.83668300300846,13.83668300300846,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.06003001500750371,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1776844865430353,0,0,4.552894649350039,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.609199517550039,13.609199517550039,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.06003001500750371,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1776844865430353,0,0,6.750222119977864,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.508253720877864,13.508253720877864,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.06003001500750371,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1776844865430353,0,0,13.443563104700626,1,5,0,expensive,3.0288376972,1,0.0,0,-1.556436895299374,-1.556436895299374,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.06003001500750371,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1776844865430353,0,0,11.877333661394497,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.5827396733055032,-1.582739673305504,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.06003001500750371,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1776844865430353,0,0,12.434754712017202,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.4505148973827977,-1.4505148973827975,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.06003001500750371,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1776844865430353,0,0,13.183785027935858,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.0225615903641416,-1.0225615903641412,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.06003001500750371,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1776844865430353,0,0,13.507346966267574,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.8284897418324255,-0.828489741832426,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.06003001500750371,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1776844865430353,0,0,13.495183452460378,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9173504783396225,-0.9173504783396229,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.06003001500750371,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1776844865430353,0,0,13.486241242462935,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.966064235362936,13.966064235362936,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.06003001500750371,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1776844865430353,0,0,13.377426001598014,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.242936216901986,-1.2429362169019864,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
