episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2506;33;0,031297;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,477143;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,522857;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
2506;34;0,031297;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;0;0,477904;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,522096;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
2506;35;0,031297;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;0;0,478946;0;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,521054;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
2506;36;0,031297;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;0;0,479292;0;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,520708;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
2506;37;0,031297;49307,903487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479292;0;83636,886846;1,000000;83636,886846;1;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;83636,886846;1;0,000000;0;;1,000000;-1,000000;1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
2506;38;0,031297;85766,812527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479292;0;78888,269147;0,000000;0,000000;0;49,943639;0;85766,812527;0;0,000000;0;0,000000;0;78888,269147;1;0,000000;0;-78888,269147;0;;-1,000000;0,520708;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
2506;39;0,031297;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479292;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;-77312,080048;-0,257707;-1,000000
2506;40;0,031297;55370,659868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479292;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
2506;41;0,031297;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;0;0,481269;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,518731;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
2506;42;0,031297;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481269;0;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
2506;43;0,031297;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,483775;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,516225;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
2506;44;0,031297;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,484819;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,515181;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
2506;45;0,031297;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,488483;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,511517;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
2506;46;0,031297;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,489090;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,510910;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
2506;47;0,031297;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,492104;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,507896;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
2506;48;0,031297;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,494011;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,505989;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
2506;49;0,031297;71884,429385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;76319,557969;1,000000;76319,557969;1;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;76319,557969;1;0,000000;0;;1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
2506;50;0,031297;49683,227258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;69817,585984;1,000000;69817,585984;1;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;69817,585984;1;0,000000;0;;1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
2506;51;0,031297;54983,500030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
2506;52;0,031297;36746,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;79413,458815;1,000000;79413,458815;1;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;79413,458815;1;0,000000;0;;1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
2506;53;0,031297;37798,554133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
2506;54;0,031297;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494011;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
2506;55;0,031297;27215,246345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494011;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
2506;56;0,031297;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494011;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
2506;57;0,031297;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,496032;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,503968;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
2506;58;0,031297;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496032;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
2506;59;0,031297;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,496737;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,503263;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
2506;60;0,031297;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496737;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2506;61;0,031297;62445,989043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496737;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2506;62;0,031297;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496737;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2506;63;0,031297;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496737;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2506;64;0,031297;67657,978970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496737;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2506;65;0,031297;106637,604850;1,000000;106637,604850;1;0,000000;0,000000;0,000000;0;0,496737;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;54943,856574;1;0,000000;0;51693,748276;1;;1,000000;-1,000000;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2506;66;0,031297;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,496943;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,503057;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2506;67;0,031297;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,499091;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,500909;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2506;68;0,031297;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;1;0,501065;1;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,498935;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
2506;69;0,031297;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,501756;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,498244;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2506;70;0,031297;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,503483;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,496517;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2506;71;0,031297;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,505498;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,494502;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2506;72;0,031297;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,507188;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,492812;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2506;73;0,031297;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,509401;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,490599;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2506;74;0,031297;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,505789;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,036151;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
