time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.47873936968484243,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.645663178748558,0.6443691746646797,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.241046302251442,10.241046302251442,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.47873936968484243,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.114248095779825,0.6659958975520396,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.240228719120175,10.240228719120175,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.47873936968484243,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.6659958975520396,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,10.142936326499393,2.2271571229006053,1,5,4,36.99,-24.141568686511505,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.47873936968484243,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.286013374471134,0.5945652491182122,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-4.713986625528866,-4.713986625528866,0.0,1,0,0,45.0,-24.141568686511505,-32.0,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.47873936968484243,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.5945652491182122,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,10.785556667675317,-10.785556667675317,0,0,4,48.01,1.0,-32.0,-9.6,10.0,36.0
2019-11-05 19:00:00,0.47873936968484243,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.5945652491182122,2,0,10.998128281804759,1,4,0,expensive,8.0980076161,3,0.0,0,-4.0018717181952415,-4.0018717181952415,0.0,1,0,0,47.56,-24.141568686511505,-32.0,-19.2,-6.0,-12.0
2019-11-05 20:00:00,0.47873936968484243,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.13580098933384,0.5658444089145049,2,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.10570477586616,-4.10570477586616,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-11-05 21:00:00,0.47873936968484243,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.831701096116797,0.5322909290803605,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.676818111216797,10.676818111216797,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.47873936968484243,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-5.409355678714797,0.5698558990714355,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-0.5367858986147969,10.281925458814797,-10.818711357429594,0,0,4,38.3,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.47873936968484243,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.761809251035953,0.6098684633147408,2,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-16.724884673835952,-5.201266171764047,-11.523618502071905,0,0,0,36.97,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 00:00:00,0.47873936968484243,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-12.366365552561799,0.6957460018741978,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-12.200816869061798,12.5319142360618,-24.732731105123598,0,0,5,54.44,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 01:00:00,0.47873936968484243,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6957460018741978,2,0,11.615384647364086,1,4,1,expensive,0.4276148762,0,0.4276148762,0,12.042999523564086,12.042999523564086,0.0,1,4,4,51.78,1.0,3.2982867267,-38.4,-18.0,12.0
2019-02-05 02:00:00,0.47873936968484243,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.682761595789888,0.6215601574589902,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.782190504689888,11.782190504689888,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.47873936968484243,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.138689465042123,0.5580970361739754,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.4099415311578767,-3.4099415311578767,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.47873936968484243,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.08309007064021,0.5019644662389741,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.5015108418597904,-3.5015108418597887,-1.7763568394002505e-15,0,0,0,49.15,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.47873936968484243,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.587865380090622,0.45621540109945585,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.518111153290622,11.518111153290622,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.47873936968484243,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.45621540109945585,1,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-3.449185521458695,-11.550814478541305,0,0,0,64.09,-32.0,-32.0,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.47873936968484243,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.5669912810639985,0.44533351720317804,1,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.739676181863999,11.739676181863999,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.47873936968484243,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.7055358621592553,0.464121960690395,1,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.699787199140745,12.110858923459256,-5.411071724318511,0,2,4,68.0,11.940657044240766,-24.0,-32.5,5.0,30.0
2019-02-05 09:00:00,0.47873936968484243,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.464121960690395,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.393742686877664,-1.0660019208776639,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.47873936968484243,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.464121960690395,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.45097350606636,-0.11278081426636,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.47873936968484243,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.5902985800884224,0.4682212563854535,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.222050229311577,12.222050229311577,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.47873936968484243,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.164890524099537,0.531866329469478,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.989039036900461,11.989039036900461,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.47873936968484243,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.613014573272917,0.5916789306727622,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.767474008327081,11.767474008327081,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.47873936968484243,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.773732936110745,0.6387187427290868,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.452704502789254,11.452704502789254,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.47873936968484243,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.10331123535252118,0.6394361818634793,2,1,0.20662247070504236,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.8097396823474785,-3.8097396823474785,0.0,1,0,0,60.35,-32.0,11.991951596868805,-32.0,-6.0,-18.0
2019-02-05 16:00:00,0.47873936968484243,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.299343970825266,0.623468515399415,2,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.082339344325266,11.082339344325266,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.47873936968484243,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.9540951821212555,0.5960095210791284,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.189442734521256,11.189442734521256,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.47873936968484243,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.706843859667466,0.5494342164981043,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.606410131467467,11.606410131467467,0.0,1,4,4,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.47873936968484243,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.21060406547384,0.46463835493231376,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,12.21060406547384,12.21060406547384,0.0,1,5,5,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.47873936968484243,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.46463835493231376,1,0,11.47456717229836,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.812288262201639,-2.8122882622016387,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.47873936968484243,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.206516149817503,0.3798708816696922,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,12.206516149817503,12.206516149817503,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.47873936968484243,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.63244682208487,0.2990900009607695,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.8597080838151303,-2.8597080838151303,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.47873936968484243,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.947342297205838,0.21612234611906228,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-3.0526577027941624,-3.0526577027941624,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.47873936968484243,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.225653336413835,0.13816642017174396,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.473087093186166,-1.4730870931861642,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.47873936968484243,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.13816642017174396,0,0,11.387306963643926,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.8279181721560738,-1.8279181721560747,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.47873936968484243,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.13816642017174396,0,0,11.338004541467626,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.890054490132374,-1.890054490132373,-8.881784197001252e-16,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.47873936968484243,0.0,0,0.0,0,1.758721321,0,0.0,0,12.965233295633352,0.04813007784095681,0,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,12.965233295633352,12.965233295633352,0.0,1,5,5,63.93,1.0,-6.9793339865,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.47873936968484243,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.04813007784095681,0,0,13.037998194316122,1,5,0,expensive,1.3958667973,0,0.0,0,-1.9620018056838777,-1.9620018056838777,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47873936968484243,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.75676150429652,0.0,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,13.29635446379652,13.29635446379652,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.47873936968484243,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,13.92671105800344,1,5,0,expensive,1.4585330695,0,0.0,0,-1.0732889419965606,-1.0732889419965606,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.47873936968484243,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,13.528605527132594,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.023090037032594157,0.023090037032593713,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.47873936968484243,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,13.827193021950542,1,5,1,expensive,3.1983787193,1,1.75594146,0,15.583134481950543,15.583134481950543,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.47873936968484243,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-13.445306907025747,0.09337018685434546,0,1,26.890613814051495,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.592945479525747,15.592945479525747,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.47873936968484243,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.09337018685434546,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,15.57577623376914,-8.013640848969139,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.47873936968484243,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.09337018685434546,0,0,10.202027403681537,1,4,1,expensive,8.4950940118,3,5.3688433313,2,15.570870734981536,15.570870734981536,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.47873936968484243,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.09337018685434546,0,0,6.168076812573698,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.49483550377369845,0.49483550377369845,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.47873936968484243,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.09337018685434546,0,0,15.361569453377165,1,5,1,expensive,9.1747232356,3,0.0,0,15.361569453377165,15.361569453377165,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.47873936968484243,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-7.4973674163448045,0.14543523835673997,0,1,14.994734832689609,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,15.308426549844805,15.308426549844805,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.47873936968484243,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,14.099515449742619,0.047521936622416217,0,2,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,15.20377590904262,15.20377590904262,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-50.0,10.0,6.0
2019-01-05 16:00:00,0.47873936968484243,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.047521936622416217,0,0,10.389769880778445,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.12365276217844468,0.12365276217844468,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.47873936968484243,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.047521936622416217,0,0,15.2340264848995,1,5,1,expensive,0.0,0,0.0,0,15.2340264848995,15.2340264848995,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.47873936968484243,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.047521936622416217,0,0,15.72948186244735,1,5,0,expensive,0.0,0,0.0,0,0.7294818624473507,0.7294818624473507,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.47873936968484243,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.463378666914256,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.9404183103142572,0.9404183103142572,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.47873936968484243,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,11.639881387111249,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.796523679211248,15.79652367921125,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.47873936968484243,0.0,0,0.0,1,3.6172053635,1,0.0,0,15.709042284165672,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,0.7090422841656725,0.7090422841656725,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.47873936968484243,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-12.503716739876891,0.08683136624914507,0,1,25.007433479753782,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.3484881232768906,0.3484881232768906,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.47873936968484243,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.08683136624914507,0,0,14.63228530028693,1,5,0,expensive,2.0026847404,0,0.0,0,-0.36771469971306914,-0.36771469971306914,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47873936968484243,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08683136624914507,0,0,12.770955981657401,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.116390344457402,14.116390344457402,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.47873936968484243,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08683136624914507,0,0,13.012095956312832,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.222089071887168,-1.2220890718871686,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.47873936968484243,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08683136624914507,0,0,13.202747300385303,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.3430913753146971,-1.3430913753146978,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.47873936968484243,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08683136624914507,0,0,13.257150443801713,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.455100264298287,-1.4551002642982862,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47873936968484243,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.08683136624914507,0,0,13.67980095236078,1,5,0,expensive,0.1534526142,0,0.0,0,-1.3201990476392194,-1.3201990476392194,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47873936968484243,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-13.868897610565973,0.18314315521140878,0,1,27.737795221131947,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.0716537757340259,-1.0716537757340259,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.47873936968484243,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,14.462868575753202,0.08270656787978933,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-0.48626425374679805,-0.48626425374679805,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47873936968484243,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08270656787978933,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.5602421542750644,-15.526519501075065,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.47873936968484243,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.08270656787978933,0,0,16.229842738782803,1,5,1,expensive,4.528280456099999,1,0.0,0,16.229842738782803,16.229842738782803,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-8.0,-6.0,18.0
