episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1134;9;0,281321;15592,323193;1,000000;15592,323193;1;0,000000;1,000000;0,000000;0;0,464685;0;75660,079926;1,000000;75660,079926;1;63,625519;0;15592,323193;0;15592,323193;1;91252,403119;1;91252,403119;1;75660,079926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
1134;10;0,281321;24430,252635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464685;0;93980,507268;1,000000;93980,507268;1;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;93980,507268;1;0,000000;0;;1,000000;-1,000000;1,000000;-69550,254633;-0,231834;-1,000000;-78388,184075;-0,261294;-1,000000
1134;11;0,281321;24437,653526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464685;0;93465,833413;1,000000;93465,833413;1;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;93465,833413;1;0,000000;0;;1,000000;-1,000000;1,000000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
1134;12;0,281321;20685,416596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464685;0;68976,964437;1,000000;68976,964437;1;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;68976,964437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
1134;13;0,281321;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,461719;0;0,000000;1,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
1134;14;0,281321;15134,356251;0,000000;0,000000;1;71479,371858;2,000000;71479,371858;0;0,458740;0;0,000000;1,000000;0,000000;0;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
1134;15;0,281321;22769,620863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458740;0;63754,728942;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;0,000000;0;63754,728942;1;0,000000;0;-63754,728942;0;;1,000000;-1,000000;-0,500000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
1134;16;0,281321;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,456167;0;0,000000;1,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
1134;17;0,281321;25420,553789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;52210,655594;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;0,000000;0;52210,655594;1;0,000000;0;-52210,655594;0;;1,000000;-1,000000;-0,500000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
1134;18;0,281321;25782,901618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;61140,316392;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;0,000000;0;61140,316392;1;0,000000;0;-61140,316392;0;;1,000000;-1,000000;-0,500000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
1134;19;0,281321;39402,153826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;62197,639133;1,000000;62197,639133;1;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;62197,639133;1;0,000000;0;;1,000000;-1,000000;1,000000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
1134;20;0,281321;16249,982240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;118521,450677;1,000000;118521,450677;1;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;118521,450677;1;0,000000;0;;1,000000;-1,000000;1,000000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
1134;21;0,281321;38532,952550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456167;0;119726,013104;1,000000;119726,013104;1;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;119726,013104;1;0,000000;0;;1,000000;-1,000000;1,000000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
1134;22;0,281321;45502,612961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;120000,000000;1,000000;120000,000000;1;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
1134;23;0,281321;29524,889201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456167;0;120000,000000;1,000000;120000,000000;1;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
1134;24;0,281321;39040,684052;1,000000;39040,684052;1;0,000000;1,000000;0,000000;0;0,456167;0;27540,944632;1,000000;27540,944632;1;56,613238;0;39040,684052;0;39040,684052;1;66581,628684;1;66581,628684;1;27540,944632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
1134;25;0,281321;24245,468113;1,000000;24245,468113;1;0,000000;1,000000;0,000000;0;0,456167;0;48323,693841;0,000000;0,000000;0;48,944595;0;24245,468113;0;24245,468113;1;24245,468113;1;72569,161954;1;0,000000;0;-48323,693841;0;;-1,000000;-1,000000;-0,500000;-48323,693841;-0,161079;-1,000000;-33528,477902;-0,111762;-1,000000
1134;26;0,281321;29888,006662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456167;0;41728,565854;1,000000;41728,565854;1;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;41728,565854;1;0,000000;0;;1,000000;-1,000000;1,000000;-11840,559192;-0,039469;-1,000000;-17483,097741;-0,058277;-1,000000
1134;27;0,281321;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456167;0;41316,029300;0,000000;0,000000;0;28,375320;0;39555,484525;0;0,000000;0;0,000000;0;41316,029300;1;0,000000;0;-41316,029300;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
1134;28;0,281321;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,456355;0;0,000000;1,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,543645;-1,000000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
1134;29;0,281321;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,456723;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,543277;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
1134;30;0,281321;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,457050;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,542950;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
1134;31;0,281321;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,455235;0;0,000000;1,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
1134;32;0,281321;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,451116;0;0,000000;1,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
1134;33;0,281321;19796,991416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;95063,696439;1,000000;95063,696439;1;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;95063,696439;1;0,000000;0;;1,000000;-1,000000;1,000000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
1134;34;0,281321;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
1134;35;0,281321;22772,706868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;113361,272246;1,000000;113361,272246;1;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;113361,272246;1;0,000000;0;;1,000000;-1,000000;1,000000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
1134;36;0,281321;24061,886953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
1134;37;0,281321;23941,893368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;71514,680697;1,000000;71514,680697;1;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;71514,680697;1;0,000000;0;;1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
1134;38;0,281321;12964,348403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;67274,996639;1,000000;67274,996639;1;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;67274,996639;1;0,000000;0;;1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
1134;39;0,281321;18159,712016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;61296,526404;0,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;0,000000;0;61296,526404;1;0,000000;0;-61296,526404;0;;1,000000;-1,000000;-0,500000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
1134;40;0,281321;25905,468669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
1134;41;0,281321;14603,659761;1,000000;14603,659761;1;0,000000;0,000000;0,000000;0;0,451116;0;45642,049657;1,000000;45642,049657;1;35,500579;0;14603,659761;0;14603,659761;1;60245,709418;1;60245,709418;1;45642,049657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
1134;42;0,281321;30506,648063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;51959,660801;1,000000;51959,660801;1;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;51959,660801;1;0,000000;0;;1,000000;-1,000000;1,000000;-21453,012738;-0,071510;-1,000000;-37356,001040;-0,124520;-1,000000
1134;43;0,281321;30761,405413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
1134;44;0,281321;27323,887602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;120000,000000;0,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
1134;45;0,281321;23372,458392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
1134;46;0,281321;43679,377244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
1134;47;0,281321;49013,901691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;119264,667462;1,000000;119264,667462;1;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;119264,667462;1;0,000000;0;;1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
1134;48;0,281321;33668,597645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;74446,204864;1,000000;74446,204864;1;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;74446,204864;1;0,000000;0;;1,000000;-1,000000;1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
1134;49;0,281321;36619,384481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;73460,343684;1,000000;73460,343684;1;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;73460,343684;1;0,000000;0;;1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
1134;50;0,281321;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;38377,874656;1,000000;38377,874656;1;23,532618;0;38306,266741;0;0,000000;0;38377,874656;1;38377,874656;1;38377,874656;1;0,000000;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
1134;51;0,281321;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;40470,024471;0,000000;0,000000;0;29,350088;0;41302,314315;0;0,000000;0;0,000000;0;40470,024471;1;0,000000;0;-40470,024471;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
1134;52;0,281321;35377,073529;1,000000;35377,073529;1;4119,045660;1,000000;-4119,045660;0;0,451288;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;35377,073529;1;35377,073529;1;35377,073529;1;0,000000;0;0,000000;0;;1,000000;0,548712;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
1134;53;0,281321;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451288;0;33529,370153;1,000000;33529,370153;1;36,208355;0;36151,948623;0;0,000000;0;33529,370153;1;33529,370153;1;33529,370153;1;0,000000;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;1847,703376;0,006159;0,000000
1134;54;0,281321;44724,277829;1,000000;44724,277829;1;0,000000;2,000000;0,000000;0;0,451288;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;38978,635891;1;0,000000;0;5745,641938;1;;1,000000;-1,000000;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
1134;55;0,281321;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,452510;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,547490;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
1134;56;0,281321;23702,941326;1,000000;23702,941326;1;0,000000;0,000000;0,000000;0;0,452510;0;66802,408560;1,000000;66802,408560;1;53,488539;0;23702,941326;0;23702,941326;1;90505,349886;1;90505,349886;1;66802,408560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
1134;57;0,281321;21312,377162;1,000000;21312,377162;1;0,000000;1,000000;0,000000;0;0,452510;0;79079,640280;1,000000;79079,640280;1;69,328589;0;21312,377162;0;21312,377162;1;100392,017442;1;100392,017443;1;79079,640280;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-79079,640280;-0,263599;-1,000000;-76689,076116;-0,255630;-1,000000
1134;58;0,281321;15423,048640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452510;0;101607,154504;1,000000;101607,154504;1;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;101607,154504;1;0,000000;0;;1,000000;-1,000000;1,000000;-86184,105865;-0,287280;-1,000000;-80294,777342;-0,267649;-1,000000
1134;59;0,281321;30588,708388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452510;0;96123,244809;1,000000;96123,244809;1;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;96123,244809;1;0,000000;0;;1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
1134;60;0,281321;18665,276012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452510;0;70988,766997;0,000000;0,000000;0;45,711547;0;18665,276012;0;0,000000;0;0,000000;0;70988,766997;1;0,000000;0;-70988,766997;0;;1,000000;-1,000000;-0,500000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
1134;61;0,281321;13985,843544;0,000000;0,000000;1;70171,831293;2,000000;70171,831293;0;0,449586;0;0,000000;1,000000;0,000000;0;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
1134;62;0,281321;25371,158414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
1134;63;0,281321;36658,676876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;63822,978477;1,000000;63822,978477;1;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;63822,978477;1;0,000000;0;;1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
1134;64;0,281321;29761,850277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449586;0;55390,004093;1,000000;55390,004093;1;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;55390,004093;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
1134;65;0,281321;26833,909869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;59507,394408;1,000000;59507,394408;1;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;59507,394408;1;0,000000;0;;1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
1134;66;0,281321;28137,973233;1,000000;28137,973233;1;0,000000;0,000000;0,000000;0;0,449586;0;28490,261297;1,000000;28490,261297;1;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;28490,261297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
1134;67;0,281321;34556,083441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;54153,446892;1,000000;54153,446892;1;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;54153,446892;1;0,000000;0;;1,000000;-1,000000;1,000000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
1134;68;0,281321;19948,034960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;120000,000000;1,000000;120000,000000;1;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
1134;69;0,281321;31902,640973;1,000000;31902,640973;1;0,000000;0,000000;0,000000;0;0,449586;0;85758,145528;1,000000;85758,145528;1;98,126238;0;31902,640973;0;31902,640973;1;117660,786500;1;117660,786500;1;85758,145528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
1134;70;0,281321;29105,993422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449586;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-88097,359027;-0,293658;-1,000000
1134;71;0,281321;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449586;0;113213,658541;0,000000;0,000000;0;87,153384;0;23237,917517;0;0,000000;0;0,000000;0;113213,658541;1;0,000000;0;-113213,658541;0;;1,000000;-1,000000;-0,500000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
1134;72;0,281321;30126,008164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449586;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
1134;73;0,281321;41909,306726;1,000000;41909,306726;1;0,000000;1,000000;0,000000;0;0,449586;0;35085,785478;1,000000;35085,785478;1;61,799755;0;41909,306726;0;41909,306726;1;76995,092204;1;76995,092204;1;35085,785478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
