episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4805;10;0,001306;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,482151;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,517849;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
4805;11;0,001306;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,482588;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,517412;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
4805;12;0,001306;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482588;0;24743,862278;1,000000;24743,862278;1;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;24743,862278;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
4805;13;0,001306;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,483649;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,516351;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
4805;14;0,001306;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483649;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
4805;15;0,001306;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,484660;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,515340;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
4805;16;0,001306;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,485542;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,514458;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
4805;17;0,001306;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,486994;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,513006;0,200000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
4805;18;0,001306;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,485123;0;0,000000;0,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
4805;19;0,001306;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,485608;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,514392;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
4805;20;0,001306;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,486124;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,513876;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
4805;21;0,001306;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,486604;0;0,000000;0,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,513396;0,200000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
4805;22;0,001306;41834,111519;1,000000;41834,111519;1;17343,621686;1,000000;-17343,621686;0;0,487327;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;41834,111519;1;0,000000;0;0,000000;0;;1,000000;0,512673;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
4805;23;0,001306;21459,786711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487327;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
4805;24;0,001306;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,488559;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,511441;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
4805;25;0,001306;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,489593;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,510407;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
4805;26;0,001306;50445,153990;1,000000;50445,153990;1;17032,404782;1,000000;-17032,404782;0;0,490303;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;50445,153990;1;0,000000;0;0,000000;0;;1,000000;0,509697;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
4805;27;0,001306;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,492135;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,507865;0,200000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
4805;28;0,001306;58111,127506;1,000000;58111,127506;1;36560,889393;1,000000;-36560,889393;0;0,493658;0;0,000000;0,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;58111,127506;1;0,000000;0;0,000000;0;;1,000000;0,506342;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
4805;29;0,001306;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,494213;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,505787;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
4805;30;0,001306;30392,716644;0,000000;0,000000;1;69671,340942;2,000000;69671,340942;0;0,491310;0;0,000000;0,000000;0,000000;0;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
4805;31;0,001306;25310,106844;0,000000;0,000000;1;76076,151560;2,000000;76076,151560;0;0,488140;0;0,000000;0,000000;0,000000;0;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
4805;32;0,001306;56358,674296;0,000000;0,000000;1;64643,802704;2,000000;64643,802704;0;0,485447;0;0,000000;0,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
4805;33;0,001306;41634,432362;0,000000;0,000000;1;76817,742125;2,000000;76817,742125;0;0,482246;0;0,000000;0,000000;0,000000;0;40,059827;0;41634,432362;0;0,000000;0;76817,742125;1;76817,742125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
4805;34;0,001306;36925,416040;0,000000;0,000000;1;52728,981946;2,000000;52728,981946;0;0,480049;0;0,000000;0,000000;0,000000;0;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
4805;35;0,001306;33661,209808;0,000000;0,000000;1;42726,147635;2,000000;42726,147635;0;0,478269;0;0,000000;0,000000;0,000000;0;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
4805;36;0,001306;33081,738202;0,000000;0,000000;1;49957,945263;2,000000;49957,945263;0;0,476187;0;0,000000;0,000000;0,000000;0;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
4805;37;0,001306;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,476564;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,523436;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
4805;38;0,001306;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,476848;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,523152;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
4805;39;0,001306;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,477013;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,522987;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
4805;40;0,001306;37556,221603;0,000000;0,000000;1;45481,239470;2,000000;45481,239470;0;0,475118;0;0,000000;0,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
4805;41;0,001306;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,475914;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,524086;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
4805;42;0,001306;48774,181551;0,000000;0,000000;1;83880,242873;2,000000;83880,242873;0;0,472419;0;0,000000;0,000000;0,000000;0;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
4805;43;0,001306;69364,631504;0,000000;0,000000;1;83379,818697;2,000000;83379,818697;0;0,468945;0;0,000000;0,000000;0,000000;0;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
4805;44;0,001306;45166,064484;0,000000;0,000000;1;83117,037846;2,000000;83117,037846;0;0,465482;0;0,000000;0,000000;0,000000;0;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
4805;45;0,001306;66886,273458;0,000000;0,000000;1;78866,079204;2,000000;78866,079204;0;0,462195;0;0,000000;0,000000;0,000000;0;67,705467;0;66886,273458;0;0,000000;0;78866,079204;1;78866,079204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
4805;46;0,001306;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462195;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
4805;47;0,001306;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,462497;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,537503;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
4805;48;0,001306;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,464643;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,535357;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
4805;49;0,001306;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,465291;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,534709;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
4805;50;0,001306;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;0;0,466754;0;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,533246;0,200000;35098,683108;0,116996;1,000000;16960,055382;0,056534;1,000000
4805;51;0,001306;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,468053;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,531947;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
4805;52;0,001306;65798,697718;1,000000;65798,697718;1;34130,934844;1,000000;-34130,934844;0;0,469475;0;0,000000;0,000000;0,000000;0;20,733800;0;65798,697718;0;65798,697718;1;65798,697718;1;65798,697718;1;0,000000;0;0,000000;0;;1,000000;0,530525;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
4805;53;0,001306;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;0;0,470479;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,529521;0,200000;24093,243520;0,080311;1,000000;38225,230634;0,127417;1,000000
4805;54;0,001306;88599,084882;1,000000;88599,084882;1;7136,942460;1,000000;-7136,942460;0;0,470777;0;0,000000;0,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;88599,084882;1;0,000000;0;0,000000;0;;1,000000;0,529223;0,200000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
4805;55;0,001306;23626,962833;0,000000;0,000000;1;77144,678779;2,000000;77144,678779;0;0,467562;0;0,000000;0,000000;0,000000;0;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
4805;56;0,001306;47679,717005;0,000000;0,000000;1;79467,681933;2,000000;79467,681933;0;0,464251;0;0,000000;0,000000;0,000000;0;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
4805;57;0,001306;45550,114087;0,000000;0,000000;1;83571,587547;2,000000;83571,587547;0;0,460769;0;0,000000;0,000000;0,000000;0;51,581860;0;45550,114087;0;0,000000;0;83571,587547;1;83571,587547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
4805;58;0,001306;51540,321428;0,000000;0,000000;1;55733,582056;2,000000;55733,582056;0;0,458447;0;0,000000;0,000000;0,000000;0;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
4805;59;0,001306;21065,225083;0,000000;0,000000;1;53174,564740;2,000000;53174,564740;0;0,456231;0;0,000000;0,000000;0,000000;0;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
4805;60;0,001306;27348,665144;0,000000;0,000000;1;57797,311352;2,000000;57797,311352;0;0,453823;0;0,000000;0,000000;0,000000;0;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
4805;61;0,001306;55963,195951;1,000000;55963,195951;1;14015,107711;1,000000;-14015,107711;0;0,454407;0;0,000000;0,000000;0,000000;0;28,342000;0;55963,195951;0;55963,195951;1;55963,195951;1;55963,195951;1;0,000000;0;0,000000;0;;1,000000;0,545593;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
4805;62;0,001306;21633,085505;0,000000;0,000000;1;46835,162521;2,000000;46835,162521;0;0,452455;0;0,000000;0,000000;0,000000;0;41,696923;0;21633,085505;0;0,000000;0;46835,162521;1;46835,162521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25202,077016;-0,084007;-1,000000;9128,033431;0,030427;1,000000
4805;63;0,001306;24390,312881;0,000000;0,000000;1;46820,812156;2,000000;46820,812156;0;0,450505;0;0,000000;0,000000;0,000000;0;33,860652;0;24390,312881;0;0,000000;0;46820,812156;1;46820,812156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22430,499275;-0,074768;-1,000000;-46820,812156;-0,156069;-1,000000
4805;64;0,001306;35784,333038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450505;0;36997,102255;1,000000;36997,102255;1;31,303118;0;35784,333038;0;0,000000;0;36997,102255;1;36997,102255;1;36997,102255;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,769218;-0,004043;0,000000;-36997,102255;-0,123324;-1,000000
4805;65;0,001306;42716,642779;0,000000;0,000000;1;50471,539050;2,000000;50471,539050;0;0,448402;0;0,000000;0,000000;0,000000;0;30,633381;0;42716,642779;0;0,000000;0;50471,539050;1;50471,539050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7754,896271;-0,025850;-1,000000;-50471,539050;-0,168238;-1,000000
4805;66;0,001306;56985,075087;0,000000;0,000000;1;99095,257676;2,000000;99095,257676;0;0,444273;0;0,000000;0,000000;0,000000;0;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
4805;67;0,001306;49978,730641;0,000000;0,000000;1;105235,895663;2,000000;105235,895663;0;0,439888;0;0,000000;0,000000;0,000000;0;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
4805;68;0,001306;44437,147711;0,000000;0,000000;1;100887,255535;2,000000;100887,255535;0;0,435684;0;0,000000;0,000000;0,000000;0;77,175464;0;44437,147711;0;0,000000;0;100887,255535;1;100887,255535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
4805;69;0,001306;56485,666256;0,000000;0,000000;1;103227,600192;2,000000;103227,600192;0;0,431383;0;0,000000;0,000000;0,000000;0;80,168634;0;56485,666256;0;0,000000;0;103227,600192;1;103227,600192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46741,933936;-0,155806;-1,000000;-103227,600192;-0,344092;-1,000000
4805;70;0,001306;58558,408982;0,000000;0,000000;1;63805,591365;2,000000;63805,591365;0;0,428724;0;0,000000;0,000000;0,000000;0;54,609699;0;58558,408982;0;0,000000;0;63805,591365;1;63805,591365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5247,182383;-0,017491;-1,000000;-63805,591365;-0,212685;-1,000000
4805;71;0,001306;58186,894246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428724;0;57857,690103;1,000000;57857,690103;1;44,483589;0;58186,894246;0;0,000000;0;57857,690103;1;57857,690103;1;57857,690103;1;0,000000;0;;1,000000;1,000000;-0,250000;329,204143;0,001097;0,000000;-57857,690103;-0,192859;-1,000000
4805;72;0,001306;55119,859036;1,000000;55119,859036;1;25123,563386;1,000000;-25123,563386;0;0,429771;0;0,000000;0,000000;0,000000;0;30,707517;0;55119,859036;0;55119,859036;1;55119,859036;1;55119,859036;1;0,000000;0;0,000000;0;;1,000000;0,570229;0,200000;25123,563386;0,083745;1,000000;-29996,295650;-0,099988;-1,000000
4805;73;0,001306;29491,093249;1,000000;29491,093249;1;6572,037755;1,000000;-6572,037755;0;0,430045;0;0,000000;0,000000;0,000000;0;11,637248;0;29491,093249;0;29491,093249;1;29491,093249;1;29491,093249;1;0,000000;0;0,000000;0;;1,000000;0,569955;0,200000;6572,037755;0,021907;1,000000;32200,803541;0,107336;1,000000
4805;74;0,001306;44453,155174;1,000000;44453,155174;1;8875,235320;1,000000;-8875,235320;0;0,430415;0;0,000000;0,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;44453,155174;1;0,000000;0;0,000000;0;;1,000000;0,569585;0,200000;8875,235320;0,029584;1,000000;-6086,826604;-0,020289;-1,000000
