time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.8149074537268635,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-9.439820034850925,0.16501090197203674,0,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,-5.002135924150925,13.877504145550924,-18.87964006970185,0,0,5,30.01,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-11-05 13:00:00,0.8149074537268635,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,9.851809651615426,0.09659555716915184,0,2,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-1.006008690384574,-1.006008690384574,0.0,1,0,0,28.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-15.0
2019-11-05 14:00:00,0.8149074537268635,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.09659555716915184,0,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.896363972113749,2.990345508886252,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,10.0,30.0
2019-11-05 15:00:00,0.8149074537268635,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,13.895254570551229,0.00010073376254608284,0,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-1.104745429448771,-1.104745429448771,0.0,1,0,0,30.5,-40.0,-40.0,-50.0,-55.544543546069704,-15.0
2019-11-05 16:00:00,0.8149074537268635,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.5757770765114625,0.011043630127209016,0,1,3.151554153022925,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,13.763235784611462,13.763235784611462,0.0,1,5,5,36.99,1.0,32.9656829514,-25.0,-6.0,24.0
2019-11-05 17:00:00,0.8149074537268635,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,2.9688200742522977,0.0,0,2,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.042618941947703,-1.042618941947703,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.8149074537268635,0.0,0,0.0,0,9.5862588694,3,0.0,0,-14.635225412751442,0.1016335098107739,0,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-29.635225412751442,-0.36477458724855794,-29.270450825502884,0,0,0,48.01,1.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.8149074537268635,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.825662202906397,0.054233077846146144,0,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-0.07633018099360278,-0.07633018099360278,0.0,1,0,0,47.56,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.8149074537268635,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.054233077846146144,0,0,14.782775820566478,1,5,0,expensive,6.7584942348,2,0.0,0,-0.21722417943352212,-0.21722417943352212,0.0,1,0,0,43.3,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.8149074537268635,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.642557989836408,0.0,0,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.512324995063592,-0.512324995063592,0.0,1,0,0,41.21,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.8149074537268635,0.0,0,0.0,0,4.8725697801,2,0.0,0,13.951834050239702,0.0,0,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-1.048165949760298,-1.048165949760298,0.0,1,0,0,38.3,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.8149074537268635,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.259253149590936,0.0643003690943815,0,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-20.222328572390936,-1.703822273209063,-18.518506299181873,0,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.8149074537268635,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.0643003690943815,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,2.004907150292155,-16.839358466792156,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.8149074537268635,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.0643003690943815,0,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,16.341485015905757,-15.913870139705757,0,0,5,51.78,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-438.93
2019-02-05 02:00:00,0.8149074537268635,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,14.888157008562176,0.0,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.9875859174621766,0.9875859174621766,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.8149074537268635,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0,0,0,13.275507546470196,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.7268765502701964,0.7268765502701964,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.8149074537268635,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,12.187224487768063,0.0,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,15.602623575268062,15.602623575268064,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.8149074537268635,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,0.6292492127685207,-10.699003439568521,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.8149074537268635,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.6736252752692842,-15.673625275269284,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.8149074537268635,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-9.976092966111185,0.06927842337577211,0,1,19.95218593222237,1,5,0,expensive,10.1726849008,4,5.9538040701,2,0.9298970362111856,0.9298970362111856,0.0,1,0,0,68.07,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.8149074537268635,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.06927842337577211,0,0,7.65075978639484,1,3,1,expensive,18.188128620500002,5,8.7828055592,3,16.43356534559484,16.43356534559484,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.8149074537268635,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.06927842337577211,0,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,1.8174182862264345,-5.489677520226435,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.8149074537268635,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.556883703802768,0.10092344909662468,0,1,9.113767407605536,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.895076395602768,16.895076395602768,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.8149074537268635,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.10092344909662468,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.58444395809743,-3.7720951486974315,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.8149074537268635,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.10092344909662468,0,0,16.268264512779503,1,5,0,expensive,21.153929560999998,5,0.0,0,1.2682645127795027,1.2682645127795027,0.0,1,0,0,58.18,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.8149074537268635,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.8479646537368346,0.12070098141424158,0,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.271687381863165,15.967616689336834,-5.695929307473669,0,4,5,57.96,-8.0,9.139129871469178,-25.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.8149074537268635,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.878123004866996,0.14068794672581794,0,1,5.756246009733992,1,2,1,expensive,18.2264374389,5,12.6623740829,5,15.540497087766996,15.540497087766996,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.8149074537268635,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,15.184379186198376,0.03524086904388478,0,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,0.18437918619837568,0.18437918619837568,0.0,1,0,0,60.35,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.8149074537268635,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.252365533145859,0.07866007413517546,0,1,12.504731066291718,1,5,1,expensive,8.7855726468,3,8.7855726468,3,15.03793817994586,15.03793817994586,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.8149074537268635,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,7.947922232235859,0.02346616974464867,0,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,0.18326978463585952,0.18326978463585952,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.8149074537268635,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.02346616974464867,0,0,10.84949830972058,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.749064581520582,15.74906458152058,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.8149074537268635,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.02346616974464867,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,16.568912336222166,-14.513639850522166,0,0,5,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.8149074537268635,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.02346616974464867,0,0,15.824704526971631,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.5378490924716313,1.5378490924716317,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8149074537268635,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-16.15343992020957,0.13564283585721515,0,1,32.30687984041914,1,5,1,expensive,0.4099254082,0,0.4099254082,0,16.56336532840957,16.56336532840957,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.8149074537268635,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.965658707745524,0.24651546577211464,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-15.457813613645524,16.473503801845524,-31.931317415491048,0,0,5,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.8149074537268635,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.24651546577211464,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.211685033091026,-15.101305063691026,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8149074537268635,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.24651546577211464,0,0,18.35504885187785,1,5,0,expensive,2.3012595704,0,0.0,0,3.35504885187785,3.35504885187785,0.0,1,1,1,69.5,1.0,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8149074537268635,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-16.088793709544582,0.35824319986617426,0,1,32.177587419089164,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.8735685737445813,2.8735685737445813,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.8149074537268635,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.35824319986617426,1,0,17.789254054993133,1,5,1,expensive,1.7719409684,0,0.0,0,17.789254054993133,17.789254054993133,0.0,1,5,5,66.0,1.0,-8.793606604999999,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.8149074537268635,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.834168657427256,0.24828369530070718,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,17.592889978427255,17.592889978427255,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.8149074537268635,0.0,0,0.0,1,1.3958667973,0,0.0,0,-17.691626717491452,0.37114221417217563,0,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-32.69162671749145,2.6916267174914523,-35.383253434982905,0,0,1,62.0,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.8149074537268635,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.50260465174748,0.4857436353648665,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-14.963011692247479,18.042197611247477,-33.00520930349496,0,0,5,60.84,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 06:00:00,0.8149074537268635,0.0,0,0.0,0,1.4585330695,0,0.0,0,18.89754621594967,0.3545106755318826,1,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,18.89754621594967,18.89754621594967,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.8149074537268635,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.89076920138773,0.48569657276374184,1,1,37.78153840277546,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.3852537112877314,5.3852537112877314,0.0,1,2,2,60.79,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8149074537268635,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.389252321613288,0.3510489871969829,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,6.145193781613287,6.145193781613287,0.0,1,2,2,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.8149074537268635,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,21.158506600363516,0.20411491358334738,1,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,21.158506600363516,21.158506600363516,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.8149074537268635,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-21.135209167550617,0.35088719946911556,0,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-21.135209167550617,21.135209167550617,-42.27041833510123,0,0,5,68.25,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 11:00:00,0.8149074537268635,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.35088719946911556,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,6.128552758175502,-12.633458746375503,0,0,2,67.67,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 12:00:00,0.8149074537268635,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.69861972166123,0.4321276142028741,1,1,23.39723944332246,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.0253784128612295,6.0253784128612295,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.8149074537268635,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4321276142028741,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,5.844545958170624,-11.669822722570624,0,0,2,61.57,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.8149074537268635,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,17.195694924606887,0.31271306611532634,1,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,5.7724348566068855,5.7724348566068855,0.0,1,2,2,59.4,11.940657044240766,-24.0,13.930766551614227,-3.0,-6.0
2019-01-05 15:00:00,0.8149074537268635,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.31271306611532634,1,0,19.526170997304444,1,5,0,expensive,4.9195829661,2,1.1042604593,0,5.630431456604444,5.630431456604445,-8.881784197001252e-16,0,2,2,58.31,-26.876392038420825,-24.0,-35.2,-3.0,-3.0
2019-01-05 16:00:00,0.8149074537268635,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.31271306611532634,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,5.521710103477577,-20.521710103477577,0,0,2,67.2,-26.876392038420825,1.0,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.8149074537268635,0.0,0,0.0,1,0.0,0,0.0,1,20.67147931441765,0.16916112643187042,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.671479314417649,5.671479314417649,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8149074537268635,0.0,0,0.0,0,0.0,0,0.0,0,21.3437766613042,0.020940455172813472,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.343776661304201,6.343776661304201,0.0,1,2,2,68.71,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.8149074537268635,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.63000226443412,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,21.63000226443412,21.63000226443412,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,10.0,6.0
2019-01-05 20:00:00,0.8149074537268635,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,21.43474758943076,1,5,1,expensive,4.1566422921,1,0.0,0,21.43474758943076,21.43474758943076,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8149074537268635,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,17.698836258741224,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.316041622241224,6.316041622241222,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8149074537268635,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,20.82679553317032,-17.982024149770318,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.8149074537268635,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.852275024003625,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,4.854959764403624,4.854959764403624,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8149074537268635,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,17.809493015654095,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.1549273784540945,4.154927378454094,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8149074537268635,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.929820159771204,0.0,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,18.695635131571205,18.695635131571205,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.8149074537268635,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.0,0,0,18.53144370031838,1,5,0,expensive,0.4541613243,0,0.0,0,3.5314437003183805,3.5314437003183805,0.0,1,1,1,48.06,-26.876392038420825,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8149074537268635,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,3.379455686253273,-18.379455686253273,0,0,1,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8149074537268635,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,18.562506944068915,-18.562506944068915,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.8149074537268635,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-18.84031640537471,0.13083553059287995,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-33.78086779167471,3.89976501907471,-37.680632810749415,0,0,1,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.8149074537268635,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.643229367338357,0.26724684564384077,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-19.59236219683836,19.694096537838355,-39.286458734676714,0,0,5,50.2,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 07:00:00,0.8149074537268635,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.080407884662755,0.12085512422257165,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,6.114130537862756,6.114130537862756,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
