time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.5472736368184092,0.0,0,0.0,1,9.5862588694,3,0.0,0,-3.995561839105596,0.8546305592275978,3,1,7.991123678211192,1,3,1,expensive,9.5862588694,3,0.0,0,3.995561839105596,3.995561839105596,0.0,1,1,1,48.01,-10.39720770839918,-40.4900380805,36.0,-27,54
2019-11-05 19:00:00,0.5472736368184092,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.023697590353451,0.8266882148501433,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.121705206453452,4.074310025746549,8.047395180706904,1,4,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.5472736368184092,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.035844565348853,0.7986615164796652,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.035844565348853,4.035844565348853,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.5472736368184092,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7986615164796652,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.9552791128623395,1.8898379022376601,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.5472736368184092,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0635805678052774,0.8060474926449797,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8089892122947226,3.8089892122947226,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.5472736368184092,0.0,0,0.0,0,4.0369245772,1,0.0,0,-3.629988526507017,0.8312557463012784,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-3.629988526507017,3.629988526507017,-7.259977053014034,0,0,1,36.97,1.0,-8.0,-9.5,15,18
2019-02-05 00:00:00,0.5472736368184092,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.47695979662512,0.8001657477136039,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.6425084801251195,4.6425084801251195,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.5472736368184092,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.033772774650927,0.772153436778528,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.461387650850927,4.461387650850927,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.5472736368184092,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.2653407744952956,0.7494774591778662,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.364769683395296,4.364769683395296,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.5472736368184092,0.0,0,0.0,1,2.4513690038,1,0.0,0,-4.293593437777512,0.7792940802735434,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.293593437777512,4.293593437777512,-8.587186875555023,0,0,1,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.5472736368184092,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.8442720544937163,0.785157080651972,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.428872966993715,-10.740328858006283,-1.6885441089874327,0,0,0,49.15,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 05:00:00,0.5472736368184092,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.785157080651972,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.266940205375958,0.6633055678240423,1,2,1,59.46,0.1848194019,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.5472736368184092,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2387881767869713,0.7937597763241038,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.279055311013028,4.279055311013028,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.5472736368184092,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.7937597763241038,3,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,4.349020046067105,1.6047840240328952,1,2,1,68.07,-47.026615306500005,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.5472736368184092,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.701602125452155,0.8889097910841881,3,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.513473504952152,-10.513473504952152,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 09:00:00,0.5472736368184092,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.736418607191499,0.9356904758563513,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-10.4086778411915,-10.4086778411915,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.5472736368184092,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.725669098126628,0.9893409557044528,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.612523593673372,4.612523593673372,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5472736368184092,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.284630955186115,0.931808796293438,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,21.096979764586116,4.5277178542138845,16.569261910372234,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.5472736368184092,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.441397726549763,0.9626518360611447,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-4.441397726549763,4.441397726549763,-8.882795453099526,0,0,1,58.18,-8.0,-8.0,60.0,15,90
2019-02-05 13:00:00,0.5472736368184092,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.021170695741382,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.640682114141384,-10.640682114141384,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 14:00:00,0.5472736368184092,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.41966408879818,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,4.242709994101819,4.242709994101819,0.0,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5472736368184092,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.1142270487,-10.854513728635666,-1.2597133200643338,0,0,0,60.35,9.139129871469178,-8.0,-14.399999999999997,15,-27
2019-02-05 16:00:00,0.5472736368184092,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,4.105506422762004,4.680066224037996,1,3,1,63.06,-10.39720770839918,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.5472736368184092,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.0901641586765924,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.145183393723408,4.145183393723408,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.5472736368184092,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.5999152812039537,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.700349009403954,-10.700349009403954,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.5472736368184092,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.46820508154091,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-0.4129325958409096,4.52347756724091,-4.93641016308182,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.5472736368184092,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,3.801852427794961,1,1,1,expensive,0.7131445655,0,0.7131445655,0,4.514996993294961,4.514996993294961,0.0,1,1,1,67.1,1.0,1.2297762246000001,-10.4,-27,18
2019-02-05 21:00:00,0.5472736368184092,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.112037770836276,0.9714441821469703,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,4.521963179036276,4.521963179036276,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.5472736368184092,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.9895849960212098,0.9437387307857118,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.50256990987879,-10.50256990987879,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.5472736368184092,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.3155709974624976,0.9207139321922223,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.574049033137502,-10.574049033137502,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.5472736368184092,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.709850998732966,0.9018955224787989,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.011110569132966,5.011110569132966,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.5472736368184092,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,3.0948868087707604,0.8804032529734463,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.8796616729707605,4.8796616729707605,0.0,1,2,2,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5472736368184092,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8804032529734463,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,4.856642972260327,-3.0847020038603272,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.5472736368184092,0.0,0,0.0,0,1.758721321,0,0.0,0,-4.8030336298162934,0.9137576531805038,3,1,9.606067259632587,1,3,0,expensive,1.758721321,0,0.0,0,-10.196966370183706,-10.196966370183706,0.0,1,0,0,63.93,1.0,-8.0,-9.5,-9,-9
2019-01-05 04:00:00,0.5472736368184092,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.829989739858774,0.8802160577648179,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.829989739858774,4.829989739858774,0.0,1,1,1,62.0,1.0,-8.0,31.986954550142126,15,18
2019-01-05 05:00:00,0.5472736368184092,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.386106114891624,0.8567014319669595,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.925699074391624,4.925699074391624,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.5472736368184092,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.700684666046144,0.8310022328971945,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.159217735546144,5.159217735546144,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5472736368184092,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.565376652028907,0.7923537839247716,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,5.565376652028907,5.565376652028907,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-27,18
2019-01-05 08:00:00,0.5472736368184092,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.016906376063726,0.7644586007576624,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.772847836063725,5.772847836063725,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.5472736368184092,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7808435545548464,0.7698811254420711,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.214795258645153,5.776482367754846,-1.5616871091096929,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.5472736368184092,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.7920134475046154,0.7823256632719642,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.770121937295385,5.770121937295385,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.5472736368184092,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.3994613401498244,0.7795516261875903,3,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,5.768304671449824,5.768304671449824,0.0,1,2,2,67.67,17.291695158,-17.814301526,-24.0,-27,54
2019-01-05 12:00:00,0.5472736368184092,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7795516261875903,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,5.740137050843638,3.5866216403563627,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36,54
2019-01-05 13:00:00,0.5472736368184092,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.458154033372578,0.7827332514193444,3,1,0.916308066745156,1,0,1,expensive,9.1747232356,3,5.232613962,2,5.690767995372578,5.690767995372578,0.0,1,2,2,61.57,10.730219796,-21.1715960075,36.0,-27,54
2019-01-05 14:00:00,0.5472736368184092,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7827332514193444,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-9.32891905128766,2.13997818478766,1,0,0,59.4,11.568330960909803,11.568330960909803,-8.0,15,-18
2019-01-05 15:00:00,0.5472736368184092,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7827332514193444,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.632312610673717,-1.8169901038737168,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.5472736368184092,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8687477204628964,0.7767002811383521,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.397369398137105,-9.397369398137105,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.5472736368184092,0.0,0,0.0,0,0.0,0,0.0,1,5.643519083388006,0.737509176392602,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.643519083388006,5.643519083388006,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.5472736368184092,0.0,0,0.0,0,0.0,0,0.0,1,5.8270629337896125,0.6970434615746187,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.8270629337896125,5.8270629337896125,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-18,12
2019-01-05 19:00:00,0.5472736368184092,0.0,0,0.0,0,4.4770396434,1,0.0,0,-5.905205365148713,0.7380518321659292,2,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-5.905205365148713,5.905205365148713,-11.810410730297425,0,0,2,68.07,1.0,-16.0,-16.0,10,12
2019-01-05 20:00:00,0.5472736368184092,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.6952566082456055,0.7262792168308904,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.8518989003456054,5.8518989003456054,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.5472736368184092,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.819490992766443,0.6858660849366789,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,5.819490992766443,5.819490992766443,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.5472736368184092,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.6858660849366789,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.6859219531177505,-2.8411505697177506,0,1,2,62.8,1.0,9.139129871469178,-19.2,10,12
2019-01-05 23:00:00,0.5472736368184092,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.6858660849366789,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-9.579398860334077,-3.4179163992659234,0,0,0,63.75,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 00:00:00,0.5472736368184092,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.8840509854411485,0.6588935086488932,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.770514651758852,-9.770514651758852,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.5472736368184092,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.338279033097477,0.6287665709190495,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.104094004897477,5.104094004897477,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.5472736368184092,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.605106789740318,0.596786662656964,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.059268114040318,5.059268114040318,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.5472736368184092,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.730024585333355,0.5639392697032601,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.982226122766644,-9.982226122766644,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.5472736368184092,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.914296073786267,0.5298122136353,2,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,5.067748687986267,5.067748687986267,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-7.0,-18,12
2019-01-06 05:00:00,0.5472736368184092,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.100374877127997,0.4943929436552445,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.159823490827997,5.159823490827997,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.5472736368184092,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.325816711231545,0.45740810538280324,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.623316118268455,-9.623316118268455,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.5472736368184092,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.45740810538280324,1,0,4.488922862817777,1,1,1,expensive,1.3091670524999999,0,1.2754443993,0,5.764367262117776,5.764367262117776,0.0,1,2,2,52.2,13.514505986099998,-0.11722563700000001,-8.8,-9,6
2019-01-06 08:00:00,0.5472736368184092,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.5075887213367798,0.446938739262409,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-8.98757594996322,-8.98757594996322,0.0,1,0,0,54.7,11.568330960909803,-16.0,-8.0,5,-9
2019-01-06 09:00:00,0.5472736368184092,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.446938739262409,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,6.02908232028775,1.7428224373122498,1,3,2,62.0,25.506826167899998,0.6488893638,-16.0,12,18
2019-01-06 10:00:00,0.5472736368184092,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-5.810968599842189,0.4872926878724242,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-5.594672145242189,6.027265054442189,-11.621937199684378,0,0,2,64.01,-16.0,11.568330960909803,36.0,5,18
