episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
936;74;0,625450;27024,706681;1,000000;27024,706681;1;0,000000;0,000000;0,000000;0;0,412116;0;15917,008901;1,000000;15917,008901;1;27,326544;0;27024,706681;0;27024,706681;1;42941,715582;1;42941,715582;1;15917,008901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-32125,463345;-0,107085;-1,000000
936;75;0,625450;35544,726798;1,000000;35544,726798;1;0,000000;0,000000;0,000000;0;0,412116;0;4671,206582;1,000000;4671,206582;1;28,052038;0;35544,726798;0;35544,726798;1;40215,933380;1;40215,933380;1;4671,206582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-13191,226698;-0,043971;-1,000000
936;76;0,625450;24094,783174;1,000000;24094,783174;1;0,000000;1,000000;0,000000;0;0,412116;0;25781,763711;1,000000;25781,763711;1;33,046119;0;24094,783174;0;24094,783174;1;49876,546885;1;49876,546885;1;25781,763711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-14331,820088;-0,047773;-1,000000
936;77;0,625450;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412116;0;98273,670963;0,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;0,000000;0;98273,670963;1;0,000000;0;-98273,670963;0;;1,000000;-1,000000;-0,500000;-69286,905473;-0,230956;-1,000000;-74178,887789;-0,247263;-1,000000
936;78;0,625450;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412116;0;88390,243857;0,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;0,000000;0;88390,243857;1;0,000000;0;-88390,243857;0;;1,000000;-1,000000;-0,500000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
936;79;0,625450;40100,414244;1,000000;40100,414244;1;0,000000;1,000000;0,000000;0;0,412116;0;51576,287504;1,000000;51576,287504;1;71,215813;0;40100,414244;0;40100,414244;1;91676,701749;1;91676,701749;1;51576,287504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
936;80;0,625450;34794,408073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412116;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-51622,916273;-0,172076;-1,000000
936;81;0,625450;28147,993078;0,000000;0,000000;1;53774,289428;2,000000;53774,289428;0;0,409876;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
936;82;0,625450;49040,335523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409876;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
936;83;0,625450;49814,465262;1,000000;49814,465262;1;0,000000;0,000000;0,000000;0;0,409876;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;34260,876577;1;0,000000;0;15553,588685;1;;1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
936;84;0,625450;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,410195;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,589805;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
936;85;0,625450;45457,092709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410195;0;26191,438538;0,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;0,000000;0;26191,438538;1;0,000000;0;-26191,438538;0;;-1,000000;-1,000000;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
936;86;0,625450;45857,551286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410195;0;35564,788840;0,000000;0,000000;0;24,397237;0;45857,551286;0;0,000000;0;0,000000;0;35564,788840;1;0,000000;0;-35564,788840;0;;-1,000000;0,589805;0,200000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
936;87;0,625450;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,410987;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,589013;0,200000;18999,520201;0,063332;1,000000;-27918,098662;-0,093060;-1,000000
936;88;0,625450;23303,102834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410987;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;-1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
936;89;0,625450;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,408022;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
936;90;0,625450;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408022;0;71857,098373;0,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;0,000000;0;71857,098373;1;0,000000;0;-71857,098373;0;;1,000000;-1,000000;-0,500000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
936;91;0,625450;22085,862015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408022;0;80339,667956;0,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;0,000000;0;80339,667956;1;0,000000;0;-80339,667956;0;;1,000000;-1,000000;-0,500000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
936;92;0,625450;40251,623969;1,000000;40251,623969;1;0,000000;1,000000;0,000000;0;0,408022;0;37252,429668;0,000000;0,000000;0;54,176379;0;40251,623969;0;40251,623969;1;40251,623969;1;77504,053637;1;0,000000;0;-37252,429668;0;;-1,000000;-1,000000;-0,500000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
936;93;0,625450;26086,241989;1,000000;26086,241989;1;0,000000;0,000000;0,000000;0;0,408022;0;33146,852547;1,000000;33146,852547;1;44,981469;0;26086,241989;0;26086,241989;1;59233,094536;1;59233,094536;1;33146,852547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
936;94;0,625450;21913,073220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408022;0;57759,133152;0,000000;0,000000;0;37,856163;0;21913,073220;0;0,000000;0;0,000000;0;57759,133152;1;0,000000;0;-57759,133152;0;;1,000000;-1,000000;-0,500000;-35846,059931;-0,119487;-1,000000;-31672,891163;-0,105576;-1,000000
