time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4437218609304653,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4928925186215507,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,11.070679728075676,8.838863824724323,1,5,4,33.42,15.1740725019,43.601213832,-16.0,12.0,30.0
2019-11-05 10:00:00,0.4437218609304653,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.343054930829644,0.5369415111967565,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,-1.2850307635296438,11.401079098129644,-12.686109861659288,0,0,4,32.69,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 11:00:00,0.4437218609304653,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.907987311820957,0.5988025341955132,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.579593919220958,-3.579593919220958,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 12:00:00,0.4437218609304653,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.420784126409547,0.6503357572955796,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.512439331490452,11.512439331490452,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.4437218609304653,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,2.7621061217625673,0.6311544647833395,2,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,17.13328648826257,11.609074244737434,5.524212243525136,1,5,4,28.0,-13.901860533499999,42.319012122900006,-16.0,24.0,60.0
2019-11-05 14:00:00,0.4437218609304653,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.358624496888609,0.6683671349006215,2,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.4719150158886087,-3.4719150158886087,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.4437218609304653,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.527164651604277,0.7484168894256512,2,1,23.054329303208554,1,5,1,expensive,14.5114702136,5,0.0,0,11.527164651604277,11.527164651604277,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.4437218609304653,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.7698136248423015,0.753762817375945,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.417645083257698,11.417645083257698,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.4437218609304653,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.590142288202669,0.7496646070412042,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.578703272002668,11.578703272002668,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.4437218609304653,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.554767564449392,0.7319231656214167,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.141026433849392,12.141026433849392,0.0,1,4,4,48.01,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 19:00:00,0.4437218609304653,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.7319231656214167,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.38031288569906,-4.28230526959906,0,3,5,47.56,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-11-05 20:00:00,0.4437218609304653,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.7319231656214167,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,12.263430657295569,-5.504936422495569,0,2,5,43.3,-24.141568686511505,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.4437218609304653,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.173505195303216,0.6890516017651444,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.018622210403215,12.018622210403215,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.4437218609304653,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.701531829367098,0.6425131862834284,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.574101609467098,11.574101609467098,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.4437218609304653,0.0,0,0.0,1,4.0369245772,1,0.0,0,11.030185097762656,0.5659146786600766,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-3.969814902237344,-3.969814902237344,0.0,1,0,0,36.97,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.4437218609304653,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.941307985545139,0.46910003987156873,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.10685666904514,14.10685666904514,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.4437218609304653,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-13.128882953590898,0.5602728381603944,1,1,26.257765907181795,1,5,1,expensive,0.4276148762,0,0.4276148762,0,13.556497829790898,13.556497829790898,0.0,1,5,5,51.78,1.0,3.2982867267,-40.0,-18.0,12.0
2019-02-05 02:00:00,0.4437218609304653,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.5602728381603944,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,13.262911760021495,-12.163482851121495,0,0,5,48.77,1.0,11.998910451151142,-38.4,10.0,12.0
2019-02-05 03:00:00,0.4437218609304653,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.5602728381603944,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-1.9533663791503209,-13.04663362084968,0,0,0,48.77,-26.876392038420825,-40.0,-38.4,10.0,-6.0
2019-02-05 04:00:00,0.4437218609304653,0.0,0,0.0,0,3.4153990875,1,0.0,0,12.943556380052899,0.4703870299655827,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-2.0564436199471015,-2.0564436199471015,0.0,1,0,0,49.15,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.4437218609304653,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.03539858702364,0.41458565088902966,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.965644360223639,12.965644360223639,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4437218609304653,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.41458565088902966,1,0,7.484614172708205,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.002457660508204,13.002457660508204,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.8,-9.0,24.0
2019-02-05 07:00:00,0.4437218609304653,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.042369568851562,0.3934580844386716,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.215054469651562,13.215054469651562,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.4437218609304653,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-4.555243192618631,0.4250917177207454,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,13.632885427881371,13.632885427881371,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.4437218609304653,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.623579709342854,0.44331102125784855,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.704161056657146,13.951320475342854,-5.247159418685708,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.4437218609304653,0.0,0,0.0,0,12.3381926918,5,0.0,0,-14.01574375084084,0.5406425750831322,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-14.01574375084084,14.01574375084084,-28.03148750168168,0,0,5,62.85,1.0,-40.0,-40.0,10.0,60.0
2019-02-05 11:00:00,0.4437218609304653,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.5406425750831322,2,0,0.9457018394488905,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.24194935115111,-1.24194935115111,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 12:00:00,0.4437218609304653,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.658173676678629,0.4874608134395306,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,28.812103237678627,13.495755884321369,15.316347353357258,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.4437218609304653,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,13.246345774893442,0.3954723011138817,1,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,13.246345774893442,13.246345774893442,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-7.0,12.0,30.0
2019-02-05 14:00:00,0.4437218609304653,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.3344196792454905,0.43251688221975315,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,12.89201775965451,12.89201775965451,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,12.0,30.0
2019-02-05 15:00:00,0.4437218609304653,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.3761310087291232,0.4420733475581498,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.596591024870877,12.596591024870877,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,12.0,18.0
2019-02-05 16:00:00,0.4437218609304653,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.689534487131814,0.46769511482989856,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.096038159668186,12.475107133931814,-7.379068974263628,0,2,5,63.06,-26.876392038420825,11.940657044240766,-32.5,5.0,12.0
2019-02-05 17:00:00,0.4437218609304653,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.46769511482989856,1,0,5.360323139963764,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.4043293076362353,-2.4043293076362353,0.0,1,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 18:00:00,0.4437218609304653,0.0,0,0.0,0,4.8995662718,2,0.0,0,13.065040270991963,0.37696566850356544,1,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,13.065040270991963,13.065040270991963,0.0,1,5,5,66.83,1.0,-10.2763624285,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.4437218609304653,0.0,0,0.0,0,2.0552724857,0,0.0,0,-13.745165993749293,0.4724182101268244,1,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-13.745165993749293,13.745165993749293,-27.490331987498585,0,0,5,67.5,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 20:00:00,0.4437218609304653,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.006252118050098,0.3820970148625876,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.280603316449902,-1.280603316449902,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.4437218609304653,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.330638923013723,0.2895231334527701,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.2594356687862778,-1.2594356687862778,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.4437218609304653,0.0,0,0.0,1,0.5078450941,0,0.0,0,-13.666017398137479,0.384426032050947,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-13.666017398137479,13.666017398137479,-27.332034796274957,0,0,5,62.51,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 23:00:00,0.4437218609304653,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.448818926458546,0.29103145617276266,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.5511810735414535,-1.5511810735414535,0.0,1,0,0,63.25,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.4437218609304653,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.925641759803014,0.20127005506301948,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,15.226901330203013,15.226901330203015,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.4437218609304653,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20127005506301948,0,0,13.042702157915492,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.17252297788450743,-0.17252297788450832,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4437218609304653,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.20127005506301948,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.24246824842518144,-12.98559078317482,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4437218609304653,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.835911576815619,0.11213178022402213,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.4053671021843819,-0.4053671021843819,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4437218609304653,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11213178022402213,0,0,13.280675693648774,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.3234575090512255,-0.3234575090512255,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4437218609304653,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.427774603696836,0.20538021497191683,0,1,26.855549207393672,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.032632436803163856,-0.032632436803163856,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4437218609304653,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-14.218410856681817,0.30411917925442944,0,1,28.436821713363635,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.676943926181817,15.676943926181817,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.4437218609304653,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.416625308321846,0.1970592812799722,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,16.911109818221846,16.911109818221846,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.4437218609304653,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.1970592812799722,0,0,14.343158866295013,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.5415375855950133,2.5415375855950124,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4437218609304653,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.1970592812799722,0,0,15.404943003180382,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,17.55258157568038,17.55258157568038,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4437218609304653,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-12.570895439730986,0.28435716627810403,0,1,25.141790879461972,1,5,1,expensive,7.5621353848,3,4.9623591533,2,17.533254593030986,17.533254593030986,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.4437218609304653,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,9.032638586188302,0.22163050942957419,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,17.5277325979883,17.5277325979883,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.4437218609304653,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.22163050942957419,0,0,13.879281369626689,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.44214167482669,17.44214167482669,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4437218609304653,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.22163050942957419,0,0,12.059513514167088,1,4,1,expensive,9.1747232356,3,5.232613962,2,17.29212747616709,17.29212747616709,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4437218609304653,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.22163050942957419,0,0,13.655565931204672,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.232305863204672,17.232305863204672,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4437218609304653,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22163050942957419,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,17.114503302294064,-13.299180795494065,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.4437218609304653,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22163050942957419,0,0,12.290427835196883,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.024310716596883,2.024310716596883,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4437218609304653,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22163050942957419,0,0,17.148555605057286,1,5,0,expensive,0.0,0,0.0,0,2.148555605057286,2.148555605057286,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4437218609304653,0.0,0,0.0,0,0.0,0,0.0,0,-17.70627710436844,0.3445907670987995,0,1,35.41255420873688,1,5,0,expensive,0.0,0,0.0,0,2.7062771043684393,2.7062771043684393,0.0,1,1,1,68.71,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.4437218609304653,0.0,0,0.0,0,4.4770396434,1,0.0,0,17.94372289120388,0.21998158035432808,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,17.94372289120388,17.94372289120388,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.4437218609304653,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21998158035432808,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,2.781744369951795,-13.625102077851796,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4437218609304653,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21998158035432808,0,0,14.066063428190587,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.683268791690587,2.683268791690587,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4437218609304653,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21998158035432808,0,0,14.432630772653264,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.2774021560532636,2.277402156053263,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4437218609304653,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21998158035432808,0,0,14.4685061394213,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.4711908798213007,1.4711908798213003,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4437218609304653,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21998158035432808,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.8904610678322928,-14.545026705032292,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4437218609304653,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-14.74362843808705,0.3223678889521548,0,1,29.4872568761741,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.5094434098870497,0.5094434098870497,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.4437218609304653,0.0,0,0.0,1,0.4541613243,0,0.0,0,15.37323419883416,0.21560931812691755,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,15.37323419883416,15.37323419883416,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.4437218609304653,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21560931812691755,0,0,15.247148645359529,1,5,0,expensive,0.2877492919,0,0.0,0,0.24714864535952863,0.24714864535952863,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4437218609304653,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-15.245550894833354,0.321481199341038,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-30.09209828063335,0.3990035090333546,-30.491101789666708,0,0,0,47.17,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.4437218609304653,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.678784591196047,0.4303616478910106,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-15.678784591196047,15.678784591196047,-31.357569182392094,0,0,5,48.19,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 06:00:00,0.4437218609304653,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.4303616478910106,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,16.33774266628975,-16.33774266628975,0,0,5,50.2,11.998910451151142,-40.0,-44.0,5.0,6.0
2019-01-06 07:00:00,0.4437218609304653,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,17.515768275395818,0.3087243682007619,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,2.5157682753958177,2.5157682753958177,0.0,1,1,1,52.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.4437218609304653,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,18.24607547132228,0.18201551076102385,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,3.269520598722277,3.269520598722277,0.0,1,1,1,54.7,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
