episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
798;10;0,494263;56285,785283;0,000000;0,000000;1;27389,425608;2,000000;27389,425608;0;0,498511;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;0,000000;0;27389,425608;1;27389,425608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
798;11;0,494263;82861,130837;1,000000;82861,130837;1;0,000000;2,000000;0,000000;0;0,498511;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;-33093,179590;-0,110311;-1,000000
798;12;0,494263;83788,973199;0,000000;0,000000;1;85164,505337;2,000000;85164,505337;0;0,494962;0;0,000000;1,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
798;13;0,494263;63520,002952;1,000000;63520,002952;1;0,000000;1,000000;0,000000;0;0,494962;0;9979,758452;0,000000;0,000000;0;52,212940;0;63520,002952;0;63520,002952;1;63520,002952;1;73499,761404;1;0,000000;0;-9979,758452;0;;-1,000000;-1,000000;-0,500000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
798;14;0,494263;62293,353402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494962;0;73478,774161;1,000000;73478,774161;1;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;73478,774161;1;0,000000;0;;1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-9958,771209;-0,033196;-1,000000
798;15;0,494263;60300,784839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494962;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
798;16;0,494263;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494962;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
798;17;0,494263;34298,407748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494962;0;56081,792805;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;0,000000;0;56081,792805;1;0,000000;0;-56081,792805;0;;1,000000;-1,000000;-0,500000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
798;18;0,494263;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,495275;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,504725;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
798;19;0,494263;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,495908;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,504092;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
798;20;0,494263;24617,809466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495908;0;44316,475404;1,000000;44316,475404;1;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;44316,475404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
798;21;0,494263;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495908;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
798;22;0,494263;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495908;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
798;23;0,494263;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,496660;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,503340;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
798;24;0,494263;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496660;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
798;25;0,494263;77816,512827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496660;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
798;26;0,494263;74430,331253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496660;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
798;27;0,494263;75439,612881;1,000000;75439,612881;1;0,000000;0,000000;0,000000;0;0,496660;0;25424,979564;0,000000;0,000000;0;71,586534;0;75439,612881;0;75439,612881;1;75439,612881;1;100864,592445;1;0,000000;0;-25424,979564;0;;-1,000000;-1,000000;-0,500000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
798;28;0,494263;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,497072;0;0,000000;1,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,502928;-1,000000;9904,840481;0,033016;1,000000;20849,898966;0,069500;1,000000
798;29;0,494263;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,497263;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,502737;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
798;30;0,494263;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,498625;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,501375;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
798;31;0,494263;95825,577583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498625;0;28468,221795;0,000000;0,000000;0;25,473422;0;95825,577583;0;0,000000;0;0,000000;0;28468,221795;1;0,000000;0;-28468,221795;0;;-1,000000;0,501375;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
798;32;0,494263;100004,978352;1,000000;100004,978352;1;0,000000;2,000000;0,000000;0;0,498625;0;0,000000;1,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;26795,817051;1;0,000000;0;73209,161301;1;;1,000000;-1,000000;-1,000000;73209,161301;0,244031;1,000000;-26795,817051;-0,089319;-1,000000
798;33;0,494263;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,500353;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,499647;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
798;34;0,494263;120778,625673;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500353;1;26323,944367;0,000000;0,000000;0;15,252833;0;120778,625673;0;0,000000;0;0,000000;0;26323,944367;1;0,000000;0;-26323,944367;0;;-1,000000;0,499647;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
798;35;0,494263;80627,855555;1,000000;80627,855555;1;0,000000;0,000000;0,000000;1;0,500353;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;30262,974127;1;0,000000;0;50364,881428;1;;1,000000;-1,000000;0,200000;50364,881428;0,167883;1,000000;-30262,974127;-0,100877;-1,000000
798;36;0,494263;120987,459378;1,000000;120987,459378;1;0,000000;0,000000;0,000000;1;0,500353;1;0,000000;1,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;78888,548467;1;0,000000;0;42098,910911;1;;1,000000;-1,000000;-1,000000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
798;37;0,494263;44077,417626;1,000000;44077,417626;1;0,000000;1,000000;0,000000;1;0,500353;1;35604,339532;1,000000;35604,339532;1;40,372458;0;44077,417626;0;44077,417626;1;79681,757159;1;79681,757159;1;35604,339532;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
798;38;0,494263;25904,303110;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500353;1;86452,165227;1,000000;86452,165227;1;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;86452,165227;1;0,000000;0;;1,000000;-1,000000;1,000000;-60547,862117;-0,201826;-1,000000;-42374,747600;-0,141249;-1,000000
798;39;0,494263;57785,843017;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500353;1;77908,073145;1,000000;77908,073145;1;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;77908,073145;1;0,000000;0;;1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
798;40;0,494263;55768,906864;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500353;1;62461,246190;0,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;0,000000;0;62461,246190;1;0,000000;0;-62461,246190;0;;1,000000;-1,000000;-0,500000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
798;41;0,494263;52957,830565;1,000000;52957,830565;1;0,000000;1,000000;0,000000;1;0,500353;1;6015,868509;0,000000;0,000000;0;37,886953;0;52957,830565;0;52957,830565;1;52957,830565;1;58973,699074;1;0,000000;0;-6015,868509;0;;-1,000000;-1,000000;-0,500000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
798;42;0,494263;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500353;1;56868,456429;0,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;0,000000;0;56868,456429;1;0,000000;0;-56868,456429;0;;1,000000;-1,000000;-0,500000;-12792,421093;-0,042641;-1,000000;-3910,625864;-0,013035;-1,000000
798;43;0,494263;60727,965587;1,000000;60727,965587;1;0,000000;0,000000;0,000000;1;0,500353;1;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;47122,579775;1;0,000000;0;13605,385812;1;;1,000000;-1,000000;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
798;44;0,494263;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;1;0,500604;1;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,499396;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
798;45;0,494263;56627,128536;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500604;1;48917,751174;0,000000;0,000000;0;32,718851;0;56627,128536;0;0,000000;0;0,000000;0;48917,751174;1;0,000000;0;-48917,751174;0;;-1,000000;0,499396;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
798;46;0,494263;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;1;0,501888;1;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,498112;0,200000;30804,618339;0,102682;1,000000;-43341,853046;-0,144473;-1,000000
798;47;0,494263;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;1;0,502847;1;0,000000;1,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,497153;-1,000000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
798;48;0,494263;70598,428499;1,000000;70598,428499;1;0,000000;1,000000;0,000000;1;0,502847;1;31413,502751;0,000000;0,000000;0;61,892816;0;70598,428499;0;70598,428499;1;70598,428499;1;102011,931250;1;0,000000;0;-31413,502751;0;;-1,000000;-1,000000;-0,500000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
798;49;0,494263;74194,072008;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502847;1;103109,150226;0,000000;0,000000;0;73,979222;0;74194,072008;0;0,000000;0;0,000000;0;103109,150226;1;0,000000;0;-103109,150226;0;;1,000000;-1,000000;-0,500000;-28915,078218;-0,096384;-1,000000;-32510,721727;-0,108369;-1,000000
798;50;0,494263;72025,254141;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502847;1;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
798;51;0,494263;56047,598776;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502847;1;99764,967063;1,000000;99764,967063;1;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;99764,967063;1;0,000000;0;;1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
798;52;0,494263;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;1;0,503267;1;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,496733;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
798;53;0,494263;13367,175651;1,000000;13367,175651;1;0,000000;0,000000;0,000000;1;0,503267;1;47783,810754;0,000000;0,000000;0;51,017143;0;13367,175651;0;13367,175651;1;13367,175651;1;61150,986404;1;0,000000;0;-47783,810754;0;;-1,000000;-1,000000;-0,500000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
798;54;0,494263;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;1;0,504985;1;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,495015;0,200000;41230,022784;0,137433;1,000000;-20177,156464;-0,067257;-1,000000
798;55;0,494263;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;1;0,507476;1;0,000000;0,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,492524;0,200000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
798;56;0,494263;100078,582857;1,000000;100078,582857;1;75014,865945;1,000000;-75014,865945;1;0,510602;1;0,000000;0,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;100078,582857;1;0,000000;0;0,000000;0;;1,000000;0,489398;0,200000;75014,865945;0,250050;1,000000;60858,395295;0,202861;1,000000
798;57;0,494263;81825,620868;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510602;1;28251,438390;0,000000;0,000000;0;18,246000;0;81825,620868;0;0,000000;0;0,000000;0;28251,438390;1;0,000000;0;-28251,438390;0;;-1,000000;0,489398;0,200000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
798;58;0,494263;95341,831997;1,000000;95341,831997;1;0,000000;0,000000;0,000000;1;0,510602;1;0,000000;0,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;29921,771507;1;0,000000;0;65420,060490;1;;1,000000;-1,000000;0,200000;65420,060490;0,218067;1,000000;-29921,771507;-0,099739;-1,000000
798;59;0,494263;39916,125707;1,000000;39916,125707;1;11004,770779;1,000000;-11004,770779;1;0,511060;1;0,000000;0,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;39916,125707;1;0,000000;0;0,000000;0;;1,000000;0,488940;0,200000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
798;60;0,494263;86471,165491;1,000000;86471,165491;1;0,000000;0,000000;0,000000;1;0,511060;1;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;57560,057739;1;0,000000;0;28911,107752;1;;1,000000;-1,000000;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
798;61;0,494263;30532,254004;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511060;1;73752,780985;1,000000;73752,780985;1;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;73752,780985;1;0,000000;0;;1,000000;-1,000000;1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
798;62;0,494263;36732,121850;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511060;1;64771,957280;1,000000;64771,957280;1;49,154886;0;36732,121850;0;0,000000;0;64771,957280;1;64771,957280;1;64771,957280;1;0,000000;0;;1,000000;-1,000000;1,000000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
798;63;0,494263;50167,881958;0,000000;0,000000;1;66782,334104;2,000000;66782,334104;1;0,508278;1;0,000000;1,000000;0,000000;0;53,964444;0;50167,881958;0;0,000000;0;66782,334104;1;66782,334104;1;0,000000;0;0,000000;0;;1,000000;0,025848;-1,000000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
798;64;0,494263;69423,152840;1,000000;69423,152840;1;0,000000;0,000000;0,000000;1;0,508278;1;0,000000;1,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;54166,843631;1;0,000000;0;15256,309209;1;;1,000000;-1,000000;-1,000000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
798;65;0,494263;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;1;0,509090;1;0,000000;0,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,490910;0,200000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
798;66;0,494263;52870,414616;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509090;1;46263,750749;0,000000;0,000000;0;23,531091;0;52870,414616;0;0,000000;0;0,000000;0;46263,750749;1;0,000000;0;-46263,750749;0;;-1,000000;0,490910;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
798;67;0,494263;61102,491443;1,000000;61102,491443;1;0,000000;2,000000;0,000000;1;0,509090;1;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;38104,949913;1;0,000000;0;22997,541531;1;;1,000000;-1,000000;0,200000;22997,541531;0,076658;1,000000;-38104,949913;-0,127016;-1,000000
798;68;0,494263;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;1;0,509595;1;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,490405;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
798;69;0,494263;53051,836736;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509595;1;39066,287985;0,000000;0,000000;0;20,997834;0;53051,836736;0;0,000000;0;0,000000;0;39066,287985;1;0,000000;0;-39066,287985;0;;-1,000000;0,490405;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
798;70;0,494263;67962,761534;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509595;1;46359,084237;0,000000;0,000000;0;23,759085;0;67962,761534;0;0,000000;0;0,000000;0;46359,084237;1;0,000000;0;-46359,084237;0;;-1,000000;0,490405;0,200000;21603,677297;0,072012;1,000000;-46359,084237;-0,154530;-1,000000
798;71;0,494263;40136,215618;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509595;1;42877,542584;0,000000;0,000000;0;38,038617;0;40136,215618;0;0,000000;0;0,000000;0;42877,542584;1;0,000000;0;-42877,542584;0;;1,000000;1,000000;-0,250000;-2741,326966;-0,009138;0,000000;-42877,542584;-0,142925;-1,000000
798;72;0,494263;70506,013929;1,000000;70506,013929;1;17249,100067;2,000000;17249,100067;1;0,508876;1;0,000000;0,000000;0,000000;0;67,172574;0;70506,013929;0;70506,013929;1;87755,113996;1;87755,113996;1;0,000000;0;0,000000;0;;-1,000000;0,020996;0,200000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
798;73;0,494263;71278,055771;0,000000;0,000000;1;83655,996511;2,000000;83655,996511;1;0,505391;1;0,000000;1,000000;0,000000;0;67,437893;0;71278,055771;0;0,000000;0;83655,996511;1;83655,996511;1;0,000000;0;0,000000;0;;1,000000;0,030479;-1,000000;-12377,940740;-0,041260;-1,000000;-13149,982581;-0,043833;-1,000000
798;74;0,494263;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;1;0,506144;1;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,493856;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
