time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.23411705852926468,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.21241228147746533,0,0,0.9831939146198652,1,0,1,expensive,7.7719047576,3,7.7250757333,3,8.708269647919865,8.708269647919865,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23411705852926468,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21241228147746533,0,0,0.012927013516934593,1,0,1,expensive,8.7185718439,3,8.7185718439,3,8.731498857416934,8.705644830383065,0.025854027033869187,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23411705852926468,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.6847065648416955,0.2171671881777549,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.611151399058304,8.611151399058304,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.23411705852926468,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.1074623010243219,0.2248578986015349,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,8.514908089375679,8.514908089375679,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.23411705852926468,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.0320758094464022,0.23202509172269048,0,1,2.0641516188928044,1,0,1,expensive,9.0563048682,3,7.3428420113,3,8.374917820746402,8.374917820746402,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.23411705852926468,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23202509172269048,0,0,1.5547655381421608,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.31279713904216,8.31279713904216,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23411705852926468,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23202509172269048,0,0,6.855135827200713,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-6.727012593599288,-6.727012593599287,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.23411705852926468,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23202509172269048,0,0,6.716874366290452,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.743198968409549,-6.743198968409548,-8.881784197001252e-16,0,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.23411705852926468,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.223439984631218,0.18186231405164033,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.661829624768782,-6.661829624768782,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.23411705852926468,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18186231405164033,0,0,7.807873686390042,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.398472931909957,-6.398472931909957,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.23411705852926468,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.056792974114394,0.12591236284251262,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.279043733985606,-6.279043733985606,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.23411705852926468,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12591236284251262,0,0,8.078806498131081,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.333727432668919,-6.333727432668919,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.23411705852926468,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12591236284251262,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-6.405472445341422,-8.114704561758577,0,0,0,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.23411705852926468,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12591236284251262,0,0,8.086273713855432,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.5340885046445685,-6.5340885046445685,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
