episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
573;9;0,636858;23809,862183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492849;0;67189,998899;0,000000;0,000000;0;39,678104;0;23809,862183;0;0,000000;0;0,000000;0;67189,998899;1;0,000000;0;-67189,998899;0;;1,000000;-1,000000;-0,500000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
573;10;0,636858;36818,846048;0,000000;0,000000;1;68907,764828;2,000000;68907,764828;0;0,489978;0;0,000000;0,000000;0,000000;0;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
573;11;0,636858;44073,600066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489978;0;63708,054017;0,000000;0,000000;0;47,267592;0;44073,600066;0;0,000000;0;0,000000;0;63708,054017;1;0,000000;0;-63708,054017;0;;1,000000;-1,000000;-0,500000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
573;12;0,636858;19919,449199;1,000000;19919,449199;1;0,000000;0,000000;0,000000;0;0,489978;0;37533,005317;1,000000;37533,005317;1;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;37533,005317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
573;13;0,636858;39212,112537;1,000000;39212,112537;1;19808,892829;2,000000;19808,892829;0;0,489152;0;0,000000;0,000000;0,000000;0;38,869476;0;39212,112537;0;39212,112537;1;59021,005367;1;59021,005367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
573;14;0,636858;35510,252653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489152;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-15233,924685;-0,050780;-1,000000
573;15;0,636858;34076,658898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489152;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
573;16;0,636858;45309,721330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489152;0;53087,297954;1,000000;53087,297954;1;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;53087,297954;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
573;17;0,636858;52908,914749;0,000000;0,000000;1;118734,197567;2,000000;118734,197567;0;0,484205;0;0,000000;0,000000;0,000000;0;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
573;18;0,636858;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,479205;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
573;19;0,636858;55867,783024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479205;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
573;20;0,636858;54656,533238;1,000000;54656,533238;1;61953,873925;2,000000;61953,873925;0;0,476624;0;0,000000;1,000000;0,000000;0;86,861295;0;54656,533238;0;54656,533238;1;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
573;21;0,636858;53161,957327;1,000000;53161,957327;1;9383,276705;2,000000;9383,276705;0;0,476233;0;0,000000;1,000000;0,000000;0;49,025298;0;53161,957327;0;53161,957327;1;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9383,276705;-0,031278;-1,000000;-7888,700794;-0,026296;-1,000000
573;22;0,636858;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476233;0;75083,168440;0,000000;0,000000;0;64,601479;0;38666,626745;0;0,000000;0;0,000000;0;75083,168440;1;0,000000;0;-75083,168440;0;;1,000000;-1,000000;-0,500000;-36416,541695;-0,121388;-1,000000;-21921,211113;-0,073071;-1,000000
573;23;0,636858;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,478079;0;0,000000;1,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,521921;-1,000000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
573;24;0,636858;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;0;0,479289;0;0,000000;1,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,520711;-1,000000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
573;25;0,636858;65466,463159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479289;0;35564,778876;0,000000;0,000000;0;30,181716;0;65466,463159;0;0,000000;0;0,000000;0;35564,778876;1;0,000000;0;-35564,778876;0;;-1,000000;-1,000000;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
573;26;0,636858;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,480033;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,519967;0,200000;17860,263256;0,059534;1,000000;-29710,193467;-0,099034;-1,000000
573;27;0,636858;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;0;0,480912;0;0,000000;1,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,519088;-1,000000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
573;28;0,636858;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,481679;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,518321;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
573;29;0,636858;36731,851650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481679;0;87989,374986;0,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;0,000000;0;87989,374986;1;0,000000;0;-87989,374986;0;;1,000000;-1,000000;-0,500000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
573;30;0,636858;20663,521783;1,000000;20663,521783;1;0,000000;0,000000;0,000000;0;0,481679;0;81928,874035;1,000000;81928,874035;1;65,625250;0;20663,521783;0;20663,521783;1;102592,395818;1;102592,395818;1;81928,874035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
573;31;0,636858;30381,298454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481679;0;89664,836948;0,000000;0,000000;0;65,195566;0;30381,298454;0;0,000000;0;0,000000;0;89664,836948;1;0,000000;0;-89664,836948;0;;1,000000;-1,000000;-0,500000;-59283,538493;-0,197612;-1,000000;-69001,315164;-0,230004;-1,000000
573;32;0,636858;40420,672068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481679;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
573;33;0,636858;29913,060217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481679;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
573;34;0,636858;26644,852219;1,000000;26644,852219;1;0,000000;1,000000;0,000000;0;0,481679;0;52117,788332;1,000000;52117,788332;1;48,632819;0;26644,852219;0;26644,852219;1;78762,640551;1;78762,640551;1;52117,788332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
573;35;0,636858;28469,199655;1,000000;28469,199655;1;0,000000;1,000000;0,000000;0;0,481679;0;31756,526996;0,000000;0,000000;0;28,083545;0;28469,199655;0;28469,199655;1;28469,199655;1;60225,726651;1;0,000000;0;-31756,526996;0;;-1,000000;-1,000000;-0,500000;-31756,526996;-0,105855;-1,000000;-33580,874432;-0,111936;-1,000000
573;36;0,636858;36961,027649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481679;0;56094,657068;1,000000;56094,657068;1;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;56094,657068;1;0,000000;0;;1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-27625,457413;-0,092085;-1,000000
573;37;0,636858;38019,220973;1,000000;38019,220973;1;20853,199406;2,000000;20853,199406;0;0,480811;0;0,000000;1,000000;0,000000;0;39,643214;0;38019,220973;0;38019,220973;1;58872,420379;1;58872,420379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
573;38;0,636858;64289,428224;1,000000;64289,428224;1;0,000000;0,000000;0,000000;0;0,480811;0;0,000000;1,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;56880,652614;1;0,000000;0;7408,775609;1;;1,000000;-1,000000;-1,000000;7408,775609;0,024696;1,000000;-18861,431642;-0,062871;-1,000000
573;39;0,636858;52705,788571;0,000000;0,000000;1;58447,875316;2,000000;58447,875316;0;0,478375;0;0,000000;1,000000;0,000000;0;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
573;40;0,636858;52394,571511;1,000000;52394,571511;1;0,000000;0,000000;0,000000;0;0,478375;0;1103,507420;0,000000;0,000000;0;40,587909;0;52394,571511;0;52394,571511;1;52394,571511;1;53498,078931;1;0,000000;0;-1103,507420;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
573;41;0,636858;53894,075128;1,000000;53894,075128;1;0,000000;1,000000;0,000000;0;0,478375;0;60615,632167;0,000000;0,000000;0;71,759970;0;53894,075128;0;53894,075128;1;53894,075128;1;114509,707295;1;0,000000;0;-60615,632167;0;;-1,000000;-1,000000;-0,500000;-60615,632167;-0,202052;-1,000000;-62115,135784;-0,207050;-1,000000
573;42;0,636858;40235,197489;0,000000;0,000000;1;116540,553690;2,000000;116540,553690;0;0,473519;0;0,000000;1,000000;0,000000;0;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76305,356201;-0,254351;-1,000000;-62646,478562;-0,208822;-1,000000
573;43;0,636858;37238,266496;0,000000;0,000000;1;112123,959206;2,000000;112123,959206;0;0,468848;0;0,000000;1,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
573;44;0,636858;38786,636890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468848;0;117007,366795;0,000000;0,000000;0;91,044322;0;38786,636890;0;0,000000;0;0,000000;0;117007,366795;1;0,000000;0;-117007,366795;0;;1,000000;-1,000000;-0,500000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
573;45;0,636858;71516,860019;1,000000;71516,860019;1;0,000000;2,000000;0,000000;0;0,468848;0;0,000000;1,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;67075,719540;1;0,000000;0;4441,140480;1;;1,000000;-1,000000;-1,000000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
573;46;0,636858;46289,946124;1,000000;46289,946124;1;0,000000;0,000000;0,000000;0;0,468848;0;20419,923904;1,000000;20419,923904;1;52,644145;0;46289,946124;0;46289,946124;1;66709,870028;1;66709,870028;1;20419,923904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
573;47;0,636858;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,469156;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,530844;0,200000;7412,218522;0,024707;1,000000;12385,911687;0,041286;1,000000
573;48;0,636858;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,470380;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,529620;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
573;49;0,636858;56539,419303;1,000000;56539,419303;1;0,000000;0,000000;0,000000;0;0,470380;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;31430,850115;1;0,000000;0;25108,569189;1;;1,000000;-1,000000;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
573;50;0,636858;64160,674951;1,000000;64160,674951;1;0,000000;0,000000;0,000000;0;0,470380;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;42889,847525;1;0,000000;0;21270,827426;1;;1,000000;-1,000000;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
573;51;0,636858;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;0;0,471894;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,528106;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
573;52;0,636858;47677,219331;1,000000;47677,219331;1;0,000000;0,000000;0,000000;0;0,471894;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;38246,507814;1;0,000000;0;9430,711517;1;;1,000000;-1,000000;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
573;53;0,636858;70432,466927;0,000000;0,000000;1;93060,634090;2,000000;93060,634090;0;0,468016;0;0,000000;1,000000;0,000000;0;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
573;54;0,636858;30310,787278;0,000000;0,000000;1;90101,371406;2,000000;90101,371406;0;0,464262;0;0,000000;1,000000;0,000000;0;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
573;55;0,636858;34666,170600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464262;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
573;56;0,636858;42269,560386;0,000000;0,000000;1;93443,250390;2,000000;93443,250390;0;0,460369;0;0,000000;1,000000;0,000000;0;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
573;57;0,636858;30287,086771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460369;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
573;58;0,636858;30940,686489;1,000000;30940,686489;1;0,000000;1,000000;0,000000;0;0,460369;0;35981,374517;0,000000;0,000000;0;42,217136;0;30940,686489;0;30940,686489;1;30940,686489;1;66922,061006;1;0,000000;0;-35981,374517;0;;-1,000000;-1,000000;-0,500000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
573;59;0,636858;41411,808416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460369;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-37368,498259;-0,124562;-1,000000
573;60;0,636858;33063,099362;0,000000;0,000000;1;61149,594792;2,000000;61149,594792;0;0,457821;0;0,000000;0,000000;0,000000;0;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
573;61;0,636858;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457821;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
573;62;0,636858;47935,762545;1,000000;47935,762545;1;0,000000;0,000000;0,000000;0;0,457821;0;1591,922413;0,000000;0,000000;0;36,777772;0;47935,762545;0;47935,762545;1;47935,762545;1;49527,684958;1;0,000000;0;-1591,922413;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
573;63;0,636858;63701,484052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457821;0;57047,918438;0,000000;0,000000;0;33,351482;0;63701,484052;0;0,000000;0;0,000000;0;57047,918438;1;0,000000;0;-57047,918438;0;;-1,000000;0,542179;0,200000;6653,565614;0,022179;1,000000;-9112,155893;-0,030374;-1,000000
573;64;0,636858;48458,312199;1,000000;48458,312199;1;14949,670865;2,000000;14949,670865;0;0,457198;0;0,000000;1,000000;0,000000;0;43,619629;0;48458,312199;0;48458,312199;1;63407,983064;1;63407,983064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14949,670865;-0,049832;-1,000000;-63407,983064;-0,211360;-1,000000
573;65;0,636858;47061,354495;0,000000;0,000000;1;116789,616593;2,000000;116789,616593;0;0,452332;0;0,000000;0,000000;0,000000;0;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69728,262099;-0,232428;-1,000000;-68331,304394;-0,227771;-1,000000
573;66;0,636858;61294,289501;1,000000;61294,289501;1;0,000000;1,000000;0,000000;0;0,452332;0;43324,859999;0,000000;0,000000;0;76,114933;0;61294,289501;0;61294,289501;1;61294,289501;1;104619,149500;1;0,000000;0;-43324,859999;0;;-1,000000;-1,000000;-0,500000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
573;67;0,636858;39594,919209;1,000000;39594,919209;1;0,000000;1,000000;0,000000;0;0,452332;0;79107,900186;1,000000;79107,900186;1;91,314516;0;39594,919209;0;39594,919209;1;118702,819395;1;118702,819395;1;79107,900186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-57408,529893;-0,191362;-1,000000
573;68;0,636858;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452332;0;116062,797954;0,000000;0,000000;0;80,741181;0;55677,251213;0;0,000000;0;0,000000;0;116062,797954;1;0,000000;0;-116062,797954;0;;1,000000;-1,000000;-0,500000;-60385,546741;-0,201285;-1,000000;-76467,878746;-0,254893;-1,000000
573;69;0,636858;53710,725963;0,000000;0,000000;1;60442,586297;2,000000;60442,586297;0;0,449813;0;0,000000;1,000000;0,000000;0;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
573;70;0,636858;58463,927195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449813;0;61117,074754;0,000000;0,000000;0;41,383011;0;58463,927195;0;0,000000;0;0,000000;0;61117,074754;1;0,000000;0;-61117,074754;0;;1,000000;-1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
573;71;0,636858;62434,333001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449813;0;36773,227152;1,000000;36773,227152;1;2,094816;0;62434,333001;0;0,000000;0;36773,227152;1;36773,227152;1;36773,227152;1;0,000000;0;;-1,000000;0,550187;-1,000000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
573;72;0,636858;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,451369;0;0,000000;1,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,548631;-1,000000;37336,590116;0,124455;1,000000;-29089,522652;-0,096965;-1,000000
573;73;0,636858;55943,309840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451369;0;28301,511294;1,000000;28301,511294;1;1,932657;0;55943,309840;0;0,000000;0;28301,511294;1;28301,511294;1;28301,511294;1;0,000000;0;;-1,000000;0,548631;-1,000000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
